"0906.2570","Mauro Spreafico","T. de Melo and M. Spreafico","Reidemeister torsion and analytic torsion of spheres",,,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simple topological derivation of a formula for the Reidemeister
and the analityc torsion of spheres.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 20:07:33 GMT""}]","2009-06-16"
"0906.2571","Dieter M\""uller","C. Bechler and D. Mueller","Generic modelling of non-perturbative quantities and a description of
  hard exclusive $\pi^+$ electroproduction","49 pages, 11 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Regge-inspired arguments and counting rules, we formulate empirical
models for zero-skewness generalized parton distributions (GPDs) ${\widetilde
H}^{(3)}$ and ${\widetilde E}^{(3)}$ in the iso-vector sector. If a
hypothetical $a_1/\rho_2$ master trajectory is taken into account, we find that
the polarized deep inelastic structure function $g_1^{(3)}$, axial-vector form
factor, pseudoscalar form factor, and lattice data are well described. Thereby,
we use a symmetric valence scenario in which the `spin puzzle' in the
iso-vector sector is trivially resolved. Utilizing a minimalist `holographic'
GPD principle, tying the $t$-channel angular momentum and collinear conformal
spin together, we build skewness dependent GPD models. Confronting these models
with HERMES and JLAB measurements of hard exclusive $\pi^+$ electroproduction
within the collinear factorization approach, we might conclude that minimalist
GPD models are disfavored at leading order. We provide then a set of GPDs on
the cross-over line that fairly describes both HERMES and JLAB measurements.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 20:45:49 GMT""}]","2009-06-16"
"0906.2572","Niels Kj{\ae}rgaard","Patrick J. Windpassinger, Daniel Oblak, Ulrich B. Hoff, Anne Louchet,
  Jurgen Appel, Niels Kjaergaard, and Eugene S. Polzik","Squeezing of Atomic Quantum Projection Noise","Submitted to Journal of Modern Optics","J. Mod. Opt. 56, 1993 (2009)","10.1080/09500340903033682",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a framework for understanding recent experiments on squeezing of a
collective atomic pseudo-spin, induced by a homodyne measurement on
off-resonant probe light interrogating the atoms. The detection of light
decimates the atomic state distribution and we discuss the conditions under
which the resulting reduced quantum fluctuations are metrologically relevant.
In particular, we consider a dual probe scheme which benefits from a
cancelation of classical common mode noise sources such that quantum
fluctuations from light and atoms are the main contributions to the detected
signal.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 22:20:17 GMT""}]","2009-12-03"
"0906.2574","Cristiano Dias Mr.","Cristiano L. Dias, Jens Kroger, Daniel Vernon and Martin Grant","Nucleation of cracks in a brittle sheet",,,"10.1103/PhysRevE.80.066109",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use molecular dynamics to study the nucleation of cracks in a two
dimensional material without pre-existing cracks. We study models with zero and
non-zero shear modulus. In both situations the time required for crack
formation obeys an Arrhenius law, from which the energy barrier and pre-factor
are extracted for different system sizes. For large systems, the characteristic
time of rupture is found to decrease with system size, in agreement with
classical Weibull theory. In the case of zero shear modulus, the energy
opposing rupture is identified with the breakage of a single atomic layer. In
the case of non-zero shear modulus, thermally activated fracture can only be
studied within a reasonable time at very high strains. In this case the energy
barrier involves the stretching of bonds within several layers, accounting for
a much higher barrier compared to the zero shear modulus case. This barrier is
understood within adiabatic simulations.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 22:03:14 GMT""}]","2015-05-13"
"0906.2575","Richard J. Mathar","Richard J. Mathar","Statistical Aspects of Baseline Calibration in Earth-Bound Optical
  Stellar Interferometry","9 pages, 12 figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baseline calibration of a stellar interferometer is a prerequisite to data
reduction of astrometric operations. This technique of astrometry is
triangulation of star positions. Since angles are deduced from the baseline and
delay side of these triangles, length and pointing direction (in the celestial
sphere) of the baseline vector at the time of observation are key input data.
We assume that calibration follows from reverse astrometry; a set of calibrator
stars with well-known positions is observed and inaccuracies in these positions
are leveled by observing many of them for a common best fit.
  The errors in baseline length and orientation angles drop proportional to the
inverse square roots of the number of independent data taken, proportional to
the errors in the individual snapshots of the delay, and proportional to the
errors in the apparent positions of the calibrators. Scheduling becomes
important if the baseline components are reconstructed from the sinusoidal
delay of a single calibrator as a function of time.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 22:04:46 GMT""}]","2009-06-16"
"0906.2576","Estanislao Herscovich","Estanislao Herscovich, Andrea Solotar","Hochschild and cyclic homology of Yang-Mills algebras","56 pages. To appear in Journal f\""ur die reine und angewandte
  Mathematik",,,,"math.KT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to compute the Hochschild and cyclic homology
groups of Yang-Mills algebras, that have been defined by A. Connes and M.
Dubois-Violette. We proceed here the study of these algebras that we have
initiated in a previous article. The computation involves the use of a spectral
sequence associated to the natural filtration on the enveloping algebra of the
Lie Yang-Mills algebra. This filtration in provided by a Lie ideal which is
free as Lie algebra.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2009 23:15:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2010 09:01:17 GMT""}]","2010-10-08"
"0906.2577","John A. Tomsick","John A. Tomsick (SSL/UCB), Sylvain Chaty (AIM - Univ. Paris VII and
  CEA Saclay), Jerome Rodriguez (AIM - Univ. Paris VII and CEA Saclay), Roland
  Walter (ISDC, Observatoire de Geneve), Philip Kaaret (Univ. of Iowa)","Chandra Localizations and Spectra of INTEGRAL Sources in the Galactic
  Plane: The Cycle 9 Sample","14 pages, Accepted by ApJ","Astrophys.J.701:811-823,2009","10.1088/0004-637X/701/1/811",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on 0.3-10 keV X-ray observations by the Chandra X-ray Observatory
of the fields of 22 sources that were discovered as hard X-ray (20-100 keV)
sources by the INTEGRAL satellite (IGR sources). The purpose of the Chandra
observations is to localize the sources and to measure their soft X-ray spectra
in order to determine the nature of the sources. We find very likely Chandra
counterparts for 18 of the 22 sources. We discuss the implications for each
source, considering previous results and new optical or IR identifications, and
we identify or suggest identifications for the nature of 16 of the sources. Two
of the sources, IGR J14003-6326 and IGR J17448-3232, are extended on arcminute
scales. We identify the former as a pulsar wind nebula (PWN) with a surrounding
supernova remnant (SNR) and the latter as a SNR. In the group of 242 IGR
sources, there is only one other source that has previously been identified as
a SNR. We confirm a previous identification of IGR J14331-6112 as an High-Mass
X-ray Binary (HMXB), and we suggest that IGR J17404-3655, IGR J16287-5021, IGR
J17354-3255, IGR J17507-2647, IGR J17586-2129, and IGR J13186-6257 are
candidate HMXBs. Our results indicate or confirm that IGR J19267+1325, IGR
J18173-2509, and IGR J18308-1232 are Cataclysmic Variables (CVs), and we
suggest that IGR J15529-5029 may also be a CV. We confirm that IGR J14471-6414
is an Active Galactic Nucleus (AGN), and we also suggest that IGR J19443+2117
and IGR J18485-0047 may be AGN. Finally, we found Chandra counterparts for IGR
J11098-6457 and IGR J18134-1636, but more information is required to determine
the nature of these two sources.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 04:25:13 GMT""}]","2009-08-05"
"0906.2578","In Yong Park","I. Y. Park","Vertex operator formulation of scattering around black hole","11 pages, 1 figure, latex, typos corrected, version that will appear
  in MPLA","Mod.Phys.Lett.A25:1169-1176,2010","10.1142/S0217732310033037",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a full-fledged open string framework that seems suited to study
the black hole information paradox. We set up a configuration to compute the
scattering amplitude of a IIB open string around a D5-brane. The D5-brane is
situated at the origin of a transverse D3-brane. A string perturbation theory
is employed where the geometry of the D5-brane is treated as a potential. We
reason that the setup is capable of reconciling the unitary evolution of states
and information loss that is measured by an observer on the D3 brane. With the
configurations of these kinds, the information loss is an apparent phenomenon:
it is just a manifestation of the fact that the D3-observer does not have
access to the ""hair"" of the D5 black brane.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 04:06:56 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2010 02:34:30 GMT""},{""version"":""v3"",""created"":""Sat, 10 Apr 2010 23:30:25 GMT""},{""version"":""v4"",""created"":""Thu, 22 Apr 2010 12:18:11 GMT""}]","2010-05-12"
"0906.2579","Sucharit Sarkar","Sucharit Sarkar","Topics in Heegaard Floer homology","75 pages, many figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the author's PhD thesis, as submitted to the Princeton University.
The results of this paper have already appeared in arXiv:math/0607777v4,
arXiv:math/0607691 and arXiv:0901.2156.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 00:06:41 GMT""}]","2009-06-16"
"0906.2580","Elena Gubankova","Elena Gubankova","Exotic superfluidity in cold atoms","12 pages, 6 figures, proceedings of the conference ""Shifmania,
  Crossing the Boundaries: Gauge Dynamics at Strong Coupling"", May 14-17, 2009",,"10.1142/S0217751X10048925",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derived the low energy effective action for the collective modes in
asymmetric fermionic systems with attractive interaction. We obtained the phase
diagram in terms of the chemical potentials. It features a stable gapless
superfluidity with one Fermi surface on the BEC side of the resonance. Also we
predict a sharp increase in outer core of a vortex, i.e. vortex size, upon
entering into the gapless phase. This may serve as a signature of a gapless
phase.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 00:16:22 GMT""}]","2015-05-13"
"0906.2581","Mitiyasu Miyasita","Mitiyasu Miyasita, Katsuhiko Higuchi, Masahiko Higuchi","An Alternative Scheme for Calculating the Unrestricted Hartree-Fock
  Equation: Application to the Boron and Neon Atoms","13 pages, 3 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative scheme for calculating the unrestricted
Hartree-Fock equation. The scheme is based on the variational method utilizing
the sophisticated basis functions that include no adjustable parameters. The
validity and accuracy of the present scheme are confirmed by actual
calculations of the boron and neon atoms. It is shown that the present scheme
not only gives the reasonably lower total energy but also conserves the virial
relation with enough accuracy.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 00:26:26 GMT""}]","2009-06-16"
