"0904.3079","Dmitri Vassilevich","D. V. Vassilevich","Diffeomorphism covariant star products and noncommutative gravity","8 pages, v2, v3: references and comments added","Class.Quant.Grav.26:145010,2009","10.1088/0264-9381/26/14/145010","ESI 2139","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of a diffeomorphism covariant star product enables us to construct
diffeomorphism invariant gravities on noncommutative symplectic manifolds
without twisting the symmetries. As an example, we construct noncommutative
deformations of all two-dimensional dilaton gravity models thus overcoming some
difficulties of earlier approaches. One of such models appears to be
integrable. We find all classical solutions of this model and discuss their
properties.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 18:02:01 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2009 18:23:31 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2009 18:38:21 GMT""}]","2011-04-14"
"0904.3080","George D. Lafferty","The BABAR Collaboration: B. Aubert, et al","Search for Second-Class Currents in tau- -> omega.pi-.nu_tau","Submitted to Phys. Rev. Lett","Phys.Rev.Lett.103:041802,2009","10.1016/j.nuclphysbps.2009.03.021","SLAC-PUB-13579","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an analysis of tau- decaying into omega.pi-.nu_tau with omega ->
pi+pi-pi0 using a data sample containing nearly 320 million tau pairs collected
with the BABAR detector at the PEP-II B-Factory. We find no evidence for
second-class currents and we set an upper limit of 0.69% at 90% confidence
level for the fraction of second-class currents in this decay mode.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 18:27:44 GMT""}]","2010-04-21"
"0904.3081","Christian Henkel","C. Henkel, K.M. Menten, M.T. Murphy, N. Jethava, V.V. Flambaum, J.A.
  Braatz, S. Muller, J. Ott, R.Q. Mao","The density, the cosmic microwave background, and the proton-to-electron
  mass ratio in a cloud at redshift 0.9","11 pages, 3 figures, 6 tables, accepted for publication in Astron.
  Astrophys",,"10.1051/0004-6361/200811475",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on measurements with the Effelsberg 100-m telescope, a multi-line study
of molecular species is presented toward the gravitational lens system
PKS1830-211. Obtaining average radial velocities and performing Large Velocity
Gradient radiative transfer calculations, the aims of this study are (1) to
determine the density of the gas, (2) to constrain the temperature of the
cosmic microwave background, and (3) to evaluate the proton-to-electron mass
ratio at redshift 0.9. Analyzing data from six rotational HC3N transitions
(this includes the J=7-6 line, which is likely detected for the first time in
the interstellar medium) we obtain about 2000 cm-3 for the gas density of the
south-western absorption component. Again toward the south-western source,
excitation temperatures of molecular species with optically thin lines and
higher rotational constants are, on average, consistent with the expected
temperature of the cosmic microwave background, T_CMB = 5.14 K. However,
individually, there is a surprisingly large scatter which far surpasses
expected uncertainties. A comparison of CS J=1-0 and 4-3 optical depths toward
the weaker north-western absorption component results in an excitation
temperature of 11 K and a 1-sigma error of 3 K. For the south-eastern main
component, a comparison of velocities determined from ten optically thin NH3
inversion lines with those from five optically thin rotational transitions of
HC3N, observed at similar frequencies, constrains potential variations of the
proton-to-electron mass ratio, with respect to its present value, to <1.4 x
10^-6 with 3-sigma confidence. Also including optically thin rotational lines
from other molecular species, it is emphasized that systematic errors are
smaller than 1 km/s, corresponding to an uncertainty of 10-6.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 18:20:20 GMT""}]","2015-05-13"
"0904.3082","Michael Dreyer","Michael Dreyer, Jonghee Lee, Hui Wang and Barry Barker","A versatile simulation of slow moving vortex lattices","6 pages, 11 figures",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We designed and implemented our own versatile simulation software in order to
understand the velocity changes and track patterns observed in slow moving
vortex lattices. The data was obtained from time series of STM images on
NbSe$_2$ in a magnetic field range of 250-750 mT. The main thrust is to explore
possible driving mechanism and to test the effect of various defect
configuration on vortex velocity and tracks. The simulation uses the full
vortex--vortex and vortex--defect interaction. It allows for periodic boundary
conditions as well as a repulsive sample edge. In early versions the time
intervals for recalculating the force were estimated for individual vortices.
This, however, led to a positional 'noise' of unacceptable temperature of the
vortex lattice and was hence replaced by a global time step control. We were
able to produce similar track and velocity patterns as well as local lattice
distortions near point defects as observed by STM. A detailed analysis is,
however, beyond the scope of this paper.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 18:12:01 GMT""}]","2009-04-21"
"0904.3083","Edgardo  Stockmeyer","Oliver Matte and Edgardo Stockmeyer","Exponential localization of hydrogen-like atoms in relativistic quantum
  electrodynamics","37 pages","Commun. Math. Phys. 295: 551--583, 2010","10.1007/s00220-009-0946-6",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two different models of a hydrogenic atom in a quantized
electromagnetic field that treat the electron relativistically. The first one
is a no-pair model in the free picture, the second one is given by the
semi-relativistic Pauli-Fierz Hamiltonian. We prove that the no-pair operator
is semi-bounded below and that its spectral subspaces corresponding to energies
below the ionization threshold are exponentially localized. Both results hold
true, for arbitrary values of the fine-structure constant, $e^2$, and the
ultra-violet cut-off, $\Lambda$, and for all nuclear charges less than the
critical charge without radiation field, $Z_c=e^{-2}2/(2/\pi+\pi/2)$. We obtain
similar results for the semi-relativistic Pauli-Fierz operator, again for all
values of $e^2$ and $\Lambda$ and for nuclear charges less than $e^{-2}2/\pi$.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 18:15:30 GMT""}]","2011-10-18"
"0904.3084","Paul Frampton","Paul H. Frampton and Thomas W. Kephart","Fermion Mixings in SU(9) Family Unification","Explanation of mixing angles","Phys.Lett.B681:343-346,2009","10.1016/j.physletb.2009.10.031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an SU(9) model of gauged family unification, we propose an explanation for
why angles observed in the lepton flavor ({\it PMNS}) mixing matrix are
significantly larger than those measured for any analagous quark flavor ({\it
KM}) mixing angle. It is directly related to a see-saw mechanism that we assume
to be responsible for the generation of neutrino masses. Our model is more
constrained and therefore even more predictive than a model previously proposed
by Barr.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 18:30:34 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 18:59:31 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2009 12:21:41 GMT""}]","2009-11-05"
"0904.3085","Anisa Bajkova","V.V. Bobylev and A.T. Bajkova","Open Clusters ASCC21 as a Probable Birthplace of the Neutron Star
  Geminga","14 pages, 5 figures","Astronomy Letters, 2009, Vol. 35, No. 6, pp. 396--405","10.1134/S106377370906005X",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the encounters of the neutron star (pulsar) Geminga with open star
clusters in the OB association OriOB1a through the integration of epicyclic
orbits into the past by taking into account the errors in the data. The open
cluster ASCC21 is shown to be the most probable birthplace of either a single
progenitor star for the Geminga pulsar or a binary progenitor system that
subsequently broke up. Monte Carlo simulations of Geminga--ASCC21 encounters
with the pulsar radial velocity Vr =-100+-50 km/s have shown that close
encounters could occur between them within <= 10 pc at about t=-0.52 Myr. In
addition, the trajectory of the neutron star Geminga passes at a distance about
25 pc from the center of the compact OB association lambda Ori at about t=-0.39
Myr, which is close to the age of the pulsar estimated from its timing.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 19:42:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 15:47:22 GMT""}]","2009-04-21"
"0904.3086","Giovanni Peccati","Giovanni Peccati (LSTA, MODAL'X), Jean-Renaud Pycke (DP)","Hoeffding spaces and Specht modules","13 pages",,,,"math.PR math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that each Hoeffding space associated with a random permutation
(or, equivalently, with extractions without replacement from a finite
population) carries an irreducible representation of the symmetric group,
equivalent to a two-block Specht module.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 18:49:09 GMT""}]","2009-04-21"
"0904.3087","Arnaud Casteigts","Arnaud Casteigts (LaBRI), Serge Chaumette (LaBRI), Fr\'ed\'eric
  Guinand (LITIS), Yoann Pign\'e (LITIS)","Distributed Maintenance of Anytime Available Spanning Trees in Dynamic
  Networks","Distributed Maintenance of Anytime Available Spanning Trees in
  Dynamic Networks, Poland (2013)",,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of building and maintaining distributed spanning trees
in highly dynamic networks, in which topological events can occur at any time
and any rate, and no stable periods can be assumed. In these harsh
environments, we strive to preserve some properties such as cycle-freeness or
the existence of a root in each tree, in order to make it possible to keep
using the trees uninterruptedly (to a possible extent). Our algorithm operates
at a coarse-grain level, using atomic pairwise interactions in a way akin to
recent population protocol models. The algorithm relies on a perpetual
alternation of \emph{topology-induced splittings} and \emph{computation-induced
mergings} of a forest of spanning trees. Each tree in the forest hosts exactly
one token (also called root) that performs a random walk {\em inside} the tree,
switching parent-child relationships as it crosses edges. When two tokens are
located on both sides of a same edge, their trees are merged upon this edge and
one token disappears. Whenever an edge that belongs to a tree disappears, its
child endpoint regenerates a new token instantly. The main features of this
approach is that both \emph{merging} and \emph{splitting} are purely localized
phenomenons. In this paper, we present and motivate the algorithm, and we prove
its correctness in arbitrary dynamic networks. Then we discuss several
implementation choices around this general principle. Preliminary results
regarding its analysis are also discussed, in particular an analytical
expression of the expected merging time for two given trees in a static
context.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 18:50:09 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 09:32:17 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2013 09:25:52 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jul 2013 19:31:36 GMT""}]","2013-07-23"
"0904.3088","Pavel Bleher","Pavel Bleher and Karl Liechty","Exact solution of the six-vertex model with domain wall boundary
  conditions. Antiferroelectric phase","69 pages, 10 figures",,"10.1007/s00220-008-0709-9",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the large $n$ asymptotics of the partition function $Z_n$ of the
six-vertex model with domain wall boundary conditions in the antiferroelectric
phase region, with the weights $a=\sinh(\ga-t), b=\sinh(\ga+t), c=\sinh(2\ga),
|t|<\ga$. We prove the conjecture of Zinn-Justin, that as $n\to\infty$,
$Z_n=C\th_4(n\om) F^{n^2}[1+O(n^{-1})]$, where $\om$ and $F$ are given by
explicit expressions in $\ga$ and $t$, and $\th_4(z)$ is the Jacobi theta
function. The proof is based on the Riemann-Hilbert approach to the large $n$
asymptotic expansion of the underlying discrete orthogonal polynomials and on
the Deift-Zhou nonlinear steepest descent method.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 19:27:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 18:55:00 GMT""}]","2009-12-16"
