"0904.1035","Mikhail Shifman","M. Shifman, A. Yung","Non-Abelian Duality and Confinement in N=2 Supersymmetric QCD","55 pages, 6 figures","Phys.Rev.D79:125012,2009","10.1103/PhysRevD.79.125012","FTPI-MINN-09/13, UMN-TH-2741/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In N=2 supersymmetric QCD with the U(N) gauge group and N_f>N we study the
crossover transition from the weak coupling regime at large \xi to strong
coupling at small \xi where \xi is the Fayet--Iliopoulos parameter. We find
that at strong coupling a dual non-Abelian weakly coupled N=2 theory exists
which describes low-energy physics at small \xi. The dual gauge group is
U(N_f-N) and the dual theory has N_f flavors of light dyons, to be compared
with N_f quarks in the original U(N) theory. Both, the original and dual
theories are Higgsed and share the same global symmetry SU(N) x SU(N_f-N) x
U(1), albeit the physical meaning of the SU(N) and SU(N_f-N) factors is
different in the large- and small-\xi regimes. Both regimes support non-Abelian
semilocal strings.
  In each of these two regimes particles that are in the adjoint
representations with respect to one of the factor groups exist in two
varieties: elementary fields and composite states bound by strings. These
varieties interchange upon transition from one regime to the other. We
conjecture that the composite stringy states can be related to Seiberg's M
fields. The bulk duality that we observed translates into a two-dimensional
duality on the world sheet of the non-Abelian strings. At large \xi the
internal dynamics of the semilocal non-Abelian strings is described by the
sigma model of N orientational and (N_f-N) size moduli, while at small \xi the
roles of orientational and size moduli interchange. The BPS spectra of two dual
sigma models (describing confined monopoles/dyons of the bulk theory) coincide.
It would be interesting to trace parallels between the non-Abelian duality we
found and string theory constructions.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 23:44:47 GMT""}]","2010-05-27"
"0904.1036","Carlos H. V\'asquez","Martin Sambarino (1) and Carlos H. V\'asquez (2) ((1) CMAT-Facultad de
  Ciencias, U. de la Republica, Montevideo-Uruguay, (2) Instituto de
  Matem\'atica, Pontificia Universidad Cat\'olica de Valpara\'iso,
  Valpara\'iso-Chile)","Bowen measure for derived from Anosov diffeomorphims","17 pages, 6 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we give general conditions under which a $C^0$ perturbation of
an expansive homeomorphim with specification property has an unique Bowen
measure, that is, there is an ergodic probability measure which is the unique
measure maximizing the topological entropy.
  We apply these conditions to show that several derived from Anosov
diffeomorphims have a unique Bowen measure.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 00:16:25 GMT""}]","2009-04-08"
"0904.1037","Kevin McCarty","Kevin F. McCarty, John C. Hamilton, Yu Sato, Angela Saa, Roland
  Stumpf, Juan de la Figuera, Konrad Thurmer, Frank Jones, Andreas K. Schmid,
  A. Alec Talin, and Norman C. Bartelt","How metal films de-wet substrates - identifying the kinetic pathways and
  energetic driving forces",,"New Journal of Physics 11 (2009) 043001","10.1088/1367-2630/11/4/043001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how single-crystal chromium films of uniform thickness on W(110)
substrates are converted to arrays of three-dimensional (3D) Cr islands during
annealing. We use low-energy electron microscopy (LEEM) to directly observe a
kinetic pathway that produces trenches that expose the wetting layer. Adjacent
film steps move simultaneously uphill and downhill relative to the staircase of
atomic steps on the substrate. This step motion thickens the film regions where
steps advance. Where film steps retract, the film thins, eventually exposing
the stable wetting layer. Since our analysis shows that thick Cr films have a
lattice constant close to bulk Cr, we propose that surface and interface stress
provide a possible driving force for the observed morphological instability.
Atomistic simulations and analytic elastic models show that surface and
interface stress can cause a dependence of film energy on thickness that leads
to an instability to simultaneous thinning and thickening. We observe that
de-wetting is also initiated at bunches of substrate steps in two other
systems, Ag/W(110) and Ag/Ru(0001). We additionally describe how Cr films are
converted into patterns of unidirectional stripes as the trenches that expose
the wetting layer lengthen along the W[001] direction. Finally, we observe how
3D Cr islands form directly during film growth at elevated temperature. The Cr
mesas (wedges) form as Cr film steps advance down the staircase of substrate
steps, another example of the critical role that substrate steps play in 3D
island formation.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 00:39:31 GMT""}]","2010-12-14"
"0904.1038","Q Luo","Qinghuan Luo, Don Melrose","Saturated magnetic field amplification at supernova shocks","8 pages. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.14872.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic-ray streaming instabilities at supernova shocks are discussed in the
quasilinear diffusion formalism which takes into account the feedback effect of
wave growth on the cosmic ray streaming motion. In particular, the nonresonant
instability that leads to magnetic field amplification in the short wavelength
regime is considered. The linear growth rate is calculated using kinetic theory
for a streaming distribution. We show that the nonresonant instability is
actually driven by a compensating current in the background plasma. The
nonresonant instability can develop into a nonlinear regime generating
turbulence. The saturation of the amplified magnetic fields due to particle
diffusion in the turbulence is derived analytically. It is shown that the
evolution of parallel and perpendicular cosmic-ray pressures is predominantly
determined by nonresonant diffusion. However, the saturation is determined by
resonant diffusion which tends to reduce the streaming motion through pitch
angle scattering. The saturated level can exceed the mean background magnetic
field.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 00:58:15 GMT""}]","2015-05-13"
"0904.1039","Kevin McCarty","Kevin F. McCarty, Peter J. Feibelman, Elena Loginova, and Norman C.
  Bartelt","Kinetics and thermodynamics of carbon segregation and graphene growth on
  Ru(0001)",,"CARBON Volume: 47 Issue: 7 Pages: 1806-1813 Published: JUN 2009","10.1016/j.carbon.2009.03.004",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the concentration of carbon adatoms on the Ru(0001) surface that
are in equilibrium with C atoms in the crystal's bulk by monitoring the
electron reflectivity of the surface while imaging. During cooling from high
temperature, C atoms segregate to the Ru surface, causing graphene islands to
nucleate. Using low-energy electron microscopy (LEEM), we measure the growth
rate of individual graphene islands and, simultaneously, the local
concentration of C adatoms on the surface. We find that graphene growth is fed
by the supersaturated, two-dimensional gas of C adatoms rather than by direct
exchange between the bulk C and the graphene. At long times, the rate at which
C diffuses from the bulk to the surface controls the graphene growth rate. The
competition among C in three states - dissolved in Ru, as an adatom, and in
graphene - is quantified and discussed. The adatom segregation enthalpy
determined by applying the simple Langmuir-McLean model to the
temperature-dependent equilibrium concentration seriously disagrees with the
value calculated from first-principles. This discrepancy suggests that the
assumption in the model of non-interacting C is not valid.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 01:13:43 GMT""}]","2010-12-14"
"0904.1040","Yuanfang Wu","Chen Lizhu, X.S. Chen, Wu Yuanfang","Locating critical point of QCD phase transition basing on finite-size
  scaling","4 pages, 2 figures",,,,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  It is argued that in relativistic heavy ion collisions, due to limited size
of the formed matter, the reliable criterion of critical point is finite-size
scaling, rather than non-monotonous behavior of observable. How to locate
critical point by finite-size scaling is proposed. The data of $\pt$
correlation from RHIC/STAR are analyzed. Critical points are likely observed
around $\sqrt s =62$ and 200 GeV. They could be, respectively, the transition
of deconfinement and chiral symmetry restoration predicted by lattice-QCD.
Further confirmation with other observable and energies is suggested.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 01:21:15 GMT""}]","2009-04-08"
"0904.1041","Ki Seok Kim","K.-S. Kim and C. Pepin","Quantum Boltzman equation study for the Kondo breakdown quantum critical
  point",,"J. Phys.: Condens. Matter 22 (2010) 025601","10.1088/0953-8984/22/2/025601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the quantum Boltzman equation approach for the Kondo breakdown
quantum critical point, involved with two bands for conduction electrons and
localized fermions. Particularly, the role of vertex corrections in transport
is addressed, crucial for non-Fermi liquid transport of temperature linear
dependence. Only one band of spinons may be considered for scattering with
gauge fluctuations, and their associated vertex corrections are introduced in
the usual way, where divergence of self-energy corrections is cancelled by that
of vertex corrections, giving rise to the physically meaningful result in the
gauge invariant expression for conductivity. On the other hand, two bands
should be taken into account for scattering with hybridization excitations,
giving rise to coupled quantum Boltzman equations. We find that vertex
corrections associated with hybridization fluctuations turn out to be
irrelevant due to heavy mass of spinons in the so called decoupling limit,
consistent with the diagrammatic approach showing the non-Fermi liquid
transport.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 01:23:09 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2009 04:59:28 GMT""}]","2015-05-13"
"0904.1042","Guohua Mu","Guo-Hua Mu, Wei Chen, J\'anos Kert\'esz, Wei-Xing Zhou","Long-term correlations and multifractal analysis of trading volumes for
  Chinese stocks","12 pages, 6 figures, 1 table","Physics Procedia,Volume 3, Issue 5, August 2010, Pages 1631-1640","10.1016/j.phpro.2010.07.003",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the temporal correlations and multifractal nature of trading
volume of 22 liquid stocks traded on the Shenzhen Stock Exchange in 2003. We
find that the trading volume exhibit size-dependent non-universal long memory
and multifractal nature. No crossover in the power-law dependence of the
detrended fluctuation functions is observed. Our results show that the intraday
pattern in the trading volume has negligible impact on the long memory and
multifractality.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 08:43:10 GMT""}]","2010-08-18"
"0904.1043","Naomichi Hatano","Keita Sasada and Naomichi Hatano","Calculation of the Self-energy of Open Quantum Systems","6 pages, 2 figures, published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 77 (2008) 025003","10.1143/JPSJ.77.025003",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an easy method of calculating the self-energy of semi-infinite
leads attached to a mesoscopic system.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 01:54:38 GMT""}]","2016-09-08"
"0904.1044","Naomichi Hatano","Naomichi Hatano, Tatsuro Kawamoto and Joshua Feinberg","Probabilistic Interpretation of Resonant States","11 pages, 5 figures, to appear in Pramana Journal of Physics as an
  article in the proceedings of Homi Bhabha Centenary Conference on
  Non-Hermitian Hamiltonians in Quantum Physics PHHQP VIII; this version are
  with added references as well as some rewording after reviewer's suggestions","Pramana 73:553-564,2009","10.1007/s12043-009-0107-7",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide probabilistic interpretation of resonant states. This we do by
showing that the integral of the modulus square of resonance wave functions
(i.e., the conventional norm) over a properly expanding spatial domain is
independent of time, and therefore leads to probability conservation. This is
in contrast with the conventional employment of a bi-orthogonal basis that
precludes probabilistic interpretation, since wave functions of resonant states
diverge exponentially in space. On the other hand, resonant states decay
exponentially in time, because momentum leaks out of the central scattering
area. This momentum leakage is also the reason for the spatial exponential
divergence of resonant state. It is by combining the opposite temporal and
spatial behaviors of resonant states that we arrive at our probabilistic
interpretation of these states. The physical need to normalize resonant wave
functions over an expanding spatial domain arises because particles leak out of
the region which contains the potential range and escape to infinity, and one
has to include them in the total count of particle number.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 02:03:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2009 07:13:31 GMT""}]","2010-11-02"
