"0903.1530","Tom Mackay","Tom G. Mackay (University of Edinburgh), Akhlesh Lakhtakia
  (Pennsylvania State University)","Negative refraction, negative phase velocity, and counterposition",,"Physical Review B 79, 235121 (2009)",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The planewave response of a linear passive material generally cannot be
characterized by a single scalar refractive index, as directionality of energy
flow and multiple wavevectors may need to be considered. This is especially
significant for materials which support negative refraction, negative phase
velocity, and counterposition. By means of a numerical example based on a
commonly studied bianisotropic material, our theoretical investigation revealed
that: (i) negative (positive) refraction can arise even though the phase
velocity is positive (negative); (ii) counterposition can arise in instances of
positive and negative refraction; (iii) the phase velocity and time-averaged
Poynting vectors can be mutually orthogonal; and (iv) whether or not negative
refraction occurs can depend upon the state of polarization and angle of
incidence. A further numerical example revealed that negative phase velocity
and positive refraction can co-exist even in a simple isotropic dielectric
material.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:07:28 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 05:59:43 GMT""}]","2009-06-15"
"0903.1531","Gilles Zumbach","Gilles Zumbach","Inference on multivariate ARCH processes with large sizes","22 pages, 7 figures",,,,"q-fin.ST q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covariance matrix is formulated in the framework of a linear multivariate
ARCH process with long memory, where the natural cross product structure of the
covariance is generalized by adding two linear terms with their respective
parameter. The residuals of the linear ARCH process are computed using
historical data and the (inverse square root of the) covariance matrix. Simple
measure of qualities assessing the independence and unit magnitude of the
residual distributions are proposed. The salient properties of the computed
residuals are studied for three data sets of size 54, 55 and 330. Both new
terms introduced in the covariance help in producing uncorrelated residuals,
but the residual magnitudes are very different from unity. The large sizes of
the inferred residuals are due to the limited information that can be extracted
from the empirical data when the number of time series is large, and denotes a
fundamental limitation to the inference that can be achieved.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:14:50 GMT""}]","2009-03-10"
"0903.1532","Clarisse Fiol","Rene Lozi, Clarisse Fiol","Global Orbit Patterns for One Dimensional Dynamical Systems","33 pages, 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the behaviour of discrete one-dimensional dynamical
systems associated to functions on finite sets. We formalise the global orbit
pattern formed by all the periodic orbits (gop) as the ordered set of periods
when the initial value thumbs the finite set in the increasing order. We are
able to predict, using closed formulas, the number of gop for the set
$\mathcal{F}_N$ of all the functions on $X$. We also explore by computer
experiments special subsets of $\mathcal{F}_N$ in which interesting patterns of
gop are found.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:42:36 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2009 13:55:29 GMT""}]","2009-07-12"
"0903.1533","Vladimir Kolesnikov","D. Bardin, S. Bondarenko, P. Christova, L. Kalinovskaya, V.
  Kolesnikov, W. von Schlippe","SANCnews: top decays in QCD and EW sectors",,"Phys.Part.Nucl.Lett.7:72-79,2010","10.1134/S1547477110020020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the results of the implementation of the decay t ->
b f1 f1 into the SANC system (f1 is a massless fermion). The new aspect of the
work is the combination of QCD and EW corrections. All calculations are done at
the one-loop level in the Standard Model. We give a detailed account of the new
procedure - the forming of a class of JAW,WA functions. These functions are
related to the procedure of extraction of infra-red and mass-shell singular
divergences. The emphasis of this paper is on the presentation of numerical
results for various approaches: complete one-loop calculations and different
versions of pole approximations.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:29:03 GMT""}]","2014-11-18"
"0903.1534","Hadi Susanto","Saeed Ahmad, Hadi Susanto, Jonathan A.D. Wattis","Existence and stability analysis of finite 0-$\pi$-0 Josephson junctions","Submitted",,"10.1103/PhysRevB.80.064515",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate analytically and numerically a Josephson junction on finite
domain with two $\pi$-discontinuity points characterized by a jump of $\pi$ in
the phase difference of the junction, i.e. a 0-$\pi$-0 Josephson junction. The
system is described by a modified sine-Gordon equation. We show that there is
an instability region in which semifluxons will be spontaneously generated.
Using a Hamiltonian energy characterization, it is shown how the existence of
static semifluxons depends on the length of the junction, the facet length, and
the applied bias current. The critical eigenvalue of the semifluxons is
discussed as well. Numerical simulations are presented, accompanying our
analytical results.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:32:31 GMT""}]","2015-05-13"
"0903.1535","Christian Weedbrook","Christian Weedbrook, Daniel J. Alton, Thomas Symul, Ping Koy Lam,
  Timothy C. Ralph","Distinguishability of Gaussian States in Quantum Cryptography using
  Post-Selection","10 pages, 9 figures","Phys. Rev. A 79, 062311 (2009).","10.1103/PhysRevA.79.062311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the distinguishability of Gaussian states from the view point of
continuous-variable quantum cryptography using post-selection. Specifically, we
use the probability of error to distinguish between two pure coherent
(squeezed) states and two particular mixed symmetric coherent (squeezed) states
where each mixed state is an incoherent mixture of two pure coherent (squeezed)
states with equal and opposite displacements in the conjugate quadrature. We
show that the two mixed symmetric Gaussian states (where the various components
have the same real part) never give an eavesdropper more information than the
two pure Gaussian states. Furthermore, when considering the distinguishability
of squeezed states, we show that varying the amount of squeezing leads to a
""squeezing"" and ""anti-squeezing"" of the net information rates.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:40:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 17:54:24 GMT""}]","2015-05-13"
"0903.1536","Timo Neumann","T. Neumann, T. Schneider, A.A. Serga, B. Hillebrands","An EOM-assisted wave-vector-resolving Brillouin light scattering setup","5 pages, 5 figures","Rev. Sci. Instrum. 80, 053905 (2009)","10.1063/1.3131663",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brillouin light scattering spectroscopy is a powerful technique which
incorporates several extensions such as space-, time-, phase- and wave-vector
resolution.
  Here, we report on the improvement of the wave-vector resolution by including
an electro-optical modulator. This provides a reference to calibrate the
position of the diaphragm hole which is used for wave-vector selection. The
accuracy of this calibration is only limited by the accuracy of the wave-vector
measurement itself. To demonstrate the validity of the approach the wave
vectors of dipole-dominated spin waves excited by a microstrip antenna were
measured.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 14:22:37 GMT""}]","2010-04-20"
"0903.1537","Pulak Ranjan Giri","Sayan K. Chakrabarti, Pulak Ranjan Giri, Kumar S. Gupta","Scalar field dynamics in warped AdS_3 black hole background","7 pages, one figure, revtex4, refs. added and minor modifications in
  text","Phys.Lett.B680:500-505,2009","10.1016/j.physletb.2009.09.031","SINP/TNP/2009/16","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the normal modes of a scalar field in the background of a warped
AdS_3 black hole which arises in topologically massive gravity. We discuss the
normal mode spectrum using the brick wall boundary condition. In addition, we
investigate the possibility of a more general boundary condition for the scalar
field.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:51:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 11:05:37 GMT""}]","2009-10-06"
"0903.1538","Linda Ponta","L. Ponta, A. Carbone, M. Gilli, P. Mazzetti","Resistive transition in granular disordered high-T$_c$ superconductors:
  a numerical study",,"Phys. Rev. B 79 (2009)","10.1103/PhysRevB.79.134513",,"cond-mat.supr-con cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resistive transition of granular high-T$_c$ superconductors,
characterized by either weak (YBCO-like) or strong (MgB$_2$-like) links, occurs
through a series of avalanche-type current density rearrangements. These
rearrangements correspond to the creation of resistive layers, crossing the
whole specimen approximately orthogonal to the current density direction, due
to the simultaneous transition of a large number of weak-links or grains. The
present work shows that exact solution of the Kirchhoff equations for strongly
and weakly linked networks of nonlinear resistors, with Josephson junction
characteristics, yield the subsequent formation of resistive layers within the
superconductive matrix as temperature increases. Furthermore, the voltage noise
observed at the transition is related to the resistive layer formation process.
The noise intensity is estimated from the superposition of voltage drop
elementary events related to the subsequent resistive layers. At the end of the
transition, the layers mix-up, the step amplitude decreases and the resistance
curve smoothes. This results in the suppression of noise, as experimentally
found. Remarkably, a scaling law for the noise intensity with the network size
is argued. It allows to extend the results to networks with arbitrary size and,
thus, to real specimens.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:52:45 GMT""}]","2015-05-13"
"0903.1539","Vladimir Tretyak","E. Armengau, M. Bauer, I. Bavykina, A. Benoit, A. Bento, J. Blumer, L.
  Bornschein, A. Broniatowski, G. Burghart, P. Camus, A. Chantelauze, M.
  Chapellier, G. Chardin, C. Ciemniak, C. Coppi, N. Coron, O. Crauste, F.A.
  Danevich, E. Daw, X. Defay, M. De Jesus, P. de Marcillac, G. Deuter, J.
  Domange, P. Di Stefano, G. Drexlin, A.M. Dubovik, L. Dumoulin, K. Eitel, F.
  von Feilitzsch, D. Filosofov, P. Gandit, E. Garcia, J. Gascon, G. Gerbier, J.
  Gironnet, V.G. Glebovsky, H. Godfrin, D. Grigoriev, B.V. Grinyov, S.
  Grohmann, M. Gros, M. Hannewald, D. Hauff, F. Haug, S. Henry, P. Huff, J.
  Imber, S. Ingleby, C. Isaila, J. Jochum, A. Juillard, M. Kiefer, M. Kimmerle,
  H. Kluck, V.V. Kobychev, G.P. Kovtun, V. Kozlov, H. Kraus, et al. (134
  authors)","Proceedings of the 1st International Workshop ""Radiopure Scintillators
  for EURECA"" (RPScint'2008)","77 pages",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Workshop RPSCINT'2008 was organized in Kyiv (Ukraine) on 9th and 10th
September 2008. The idea was to bring together physicists, chemists, crystal
scintillator experts and manufacturers to discuss the requirements of low-count
rate experiments, in particular the required radiopurity and scintillation
properties; selection and screening of input materials; purification of
materials; raw compound preparation; crystal growing, annealing and handling;
test of crystals; search for and development of new scintillating materials.
Some contributions to the RPSCINT 2008 workshop are presented in these
proceedings.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:18:24 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 00:34:40 GMT""}]","2009-03-10"
