"0909.3657","Joseph Lambert","Z. E. Thrailkill, J. G. Lambert, and R. C. Ramos","Multiple Resonators as a Multi-Channel Bus for Coupling Josephson
  Junction Qubits","Submitted to Phys. Rev. Lett., 5 pages, 3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Josephson junction-based qubits have been shown to be promising components
for a future quantum computer. A network of these superconducting qubits will
require quantum information to be stored in and transferred among them.
Resonators made of superconducting metal strips are useful elements for this
purpose because they have long coherence times and can dispersively couple
qubits. We explore the use of multiple resonators with different resonant
frequencies to couple qubits. We find that an array of resonators with
different frequencies can be individually addressed to store and retrieve
information, while coupling qubits dispersively. We show that a control qubit
can be used to effectively isolate an active qubit from an array of resonators
so that it can function within the same frequency range used by the resonators.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 22:08:58 GMT""}]","2009-09-22"
"0909.3658","Narasimha Shashidhar","Aggelos Kiayias, Yona Raekow, Alexander Russell, Narasimha Shashidhar","Efficient Steganography with Provable Security Guarantees","12 pages",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new provably-secure steganographic encryption protocol that is
proven secure in the complexity-theoretic framework of Hopper et al. The
fundamental building block of our steganographic encryption protocol is a
""one-time stegosystem"" that allows two parties to transmit messages of length
shorter than the shared key with information-theoretic security guarantees. The
employment of a pseudorandom generator (PRG) permits secure transmission of
longer messages in the same way that such a generator allows the use of
one-time pad encryption for messages longer than the key in symmetric
encryption. The advantage of our construction, compared to that of Hopper et
al., is that it avoids the use of a pseudorandom function family and instead
relies (directly) on a pseudorandom generator in a way that provides linear
improvement in the number of applications of the underlying one-way permutation
per transmitted bit. This advantageous trade-off is achieved by substituting
the pseudorandom function family employed in the previous construction with an
appropriate combinatorial construction that has been used extensively in
derandomization, namely almost t-wise independent function families.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 22:54:26 GMT""}]","2009-09-22"
"0909.3659","Jaroslaw Nowak","Jaroslaw A. Nowak","Four Momentum Transfer Discrepancy in the Charged Current $\pi^+$
  Production in the MiniBooNE: Data vs. Theory","Presented at 6th International Workshop on Neutrino-Nucleus
  Interactions in the Few-GeV Region (NUINT 2009), Sitges, Barcelona, Spain,
  18-22 May 2009. Submitted to AIP Conf.Proc","AIP Conf.Proc.1189:243-248,2009","10.1063/1.3274164","FERMILAB-CONF-09-439-E-PPD","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MiniBooNE experiment has collected what is currently the world's largest
sample of neutrino muon charged current single charged pion interactions,
roughly 46,000 events. The purity of the CC1pi+ sample is 87% making this the
purest event sample observed in the MiniBooNE detector. The average energy of
neutrinos producing CC1pi+ interactions in MiniBooNE is about 1 GeV, therefore
the study of these events can provide insight into both resonant and coherent
pion production processes. In this talk, we will discuss the long-standing
discrepancy in four-momentum transfer observed between CC1pi+ data and existing
predictions. Several attempts to address this problem will be presented.
Specifically, the Rein-Sehgal model has been extended to include muon mass
terms for both resonant [Kuzmin et al. and Berger and Sehgal] and coherent
production. Using calculations from Graczyk and Sobczyk paper, an updated form
for the vector form factor [Lalakulich et al.] has also been adopted. The
results of this improved description of CC1pi+ production will be compared to
the high statistics MiniBooNE CC1pi+ data and several existing parametrisations
of the axial vector form factor.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 23:03:14 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 02:58:10 GMT""}]","2009-12-07"
"0909.3660","Juan Souto","Javier Aramayona, Juan Souto","Automorphisms of the graph of free splittings","11 pages",,,,"math.GR math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every simplicial automorphism of the free splitting graph of a
free group of at least rank 3 is induced by an outer automorphism of the free
group.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 23:13:24 GMT""}]","2009-09-22"
"0909.3662","Mauro Patr\~ao","Mauro Patr\~ao","An elementary proof of the robustness of the linear hyperbolic flows",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an elementary proof that the qualitative picture of a linear
hyperbolic flow is insensitive to slight measurements errors in its associated
vector field.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 23:37:34 GMT""}]","2009-09-22"
"0909.3664","Varvara Shamshutdinova","Boris F. Samsonov, V. V. Shamshutdinova, A. V. Osipov","Equivalent Hermitian operator from supersymmetric quantum mechanics","9 pages; revised formula (14), published version with erratum","Phys.Lett.A374:1962-1965,2010","10.1016/j.physleta.2010.02.061",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diagonalizable pseudo-Hermitian Hamiltonians with real and discrete spectra,
which are superpartners of Hermitian Hamiltonians, must be
$\eta$-pseudo-Hermitian with Hermitian, positive-definite and non-singular
$\eta$ operators. We show that despite the fact that an $\eta$ operator
produced by a supersymmetric transformation, corresponding to the exact
supersymmetry, is singular, it can be used to find the eigenfunctions of a
Hermitian operator equivalent to the given pseudo-Hermitian Hamiltonian. Once
the eigenfunctions of the Hermitian operator are found the operator may be
reconstructed with the help of the spectral decomposition.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 00:10:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 05:16:40 GMT""}]","2010-04-14"
"0909.3665","Masahiko Miyamoto","Masahiko Miyamoto","Flatness of Tensor Products and Semi-Rigidity for $C_2$-cofinite Vertex
  Operator Algebras II","14 pages, we avoid the calculations of fusion matrices, we need one
  assumption to avoid pseudo-trace function, and we also add a proof of the
  semisimplicity of orbifold models of rational VOAs",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let V be a simple C_2-cofinite VOA of CFT-type and we assume that there is a
simple module U such that \Hom_V(U\boxtimes V',V)\not=0 where V' is a
restricted dual of V. As the author has shown, an S-transformation S(\Psi_V) of
a trace function \Psi_V on V corresponding \begin{pmatrix}0&-1\cr
1&0\end{pmatrix} may contain pseudo-trace functions. Our assumption in this
paper is that no pseudo-trace functions appear in S(\Psi_V). Under these
assumptions, we prove that every V-module W is semirigid and \Psi_W appears in
S(\Psi_V). As a corollary of our main theorem, a fixed point subVOA of a
rational VOA of CFT-type by an automorphism of finite order becomes rational if
fixed point subVOA is C_2-cofinite.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 00:46:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 05:28:48 GMT""}]","2010-07-29"
"0909.3666","Ray Norris","Ray P. Norris and the EMU team","ASKAP-EMU: Overcoming the challenges of wide deep continuum surveys","Panoramic Radio Astronomy: Wide-field 1-2 GHz research on galaxy
  evolution - PRA2009 Groningen, the Netherlands June 02-05, 2009","PoS PRA2009:033,2009",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next-generation continuum surveys will be strongly constrained by dynamic
range and confusion. For example, the ASKAP-EMU (Evolutionary Map of the
Universe) project will map 75% of the sky at 20cm to a sensitivity of 10
microJy - some 45 times deeper than NVSS, and is likely to be challenged by
issues of confusion, cross-identification, and dynamic range. Here we describe
the survey, the issues, and the steps that can be taken to overcome them. We
also explore ways of using multiwavelength data to penetrate well beyond the
classical confusion limit, using multiwavelength data, and an innovative
outreach approach to cross-identification.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 01:04:21 GMT""}]","2014-11-20"
"0909.3667","Marek Arendarczyk","Marek Arendarczyk, Krzysztof D\c{e}bicki","Asymptotics of supremum distribution of a Gaussian process over a
  Weibullian time","Published in at http://dx.doi.org/10.3150/10-BEJ266 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2011, Vol. 17, No. 1, 194-210","10.3150/10-BEJ266","IMS-BEJ-BEJ266","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{X(t):t\in[0,\infty)\}$ be a centered Gaussian process with stationary
increments and variance function $\sigma^2_X(t)$. We study the exact
asymptotics of ${\mathbb{P}}(\sup_{t\in[0,T]}X(t)>u)$ as $u\to\infty$, where
$T$ is an independent of $\{X(t)\}$ non-negative Weibullian random variable. As
an illustration, we work out the asymptotics of the supremum distribution of
fractional Laplace motion.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 01:11:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 06:44:38 GMT""}]","2011-02-16"
"0909.3668","Satoru Odake","Satoru Odake and Ryu Sasaki","Infinitely many shape invariant discrete quantum mechanical systems and
  new exceptional orthogonal polynomials related to the Wilson and Askey-Wilson
  polynomials","7 pages; one reference added, published in Phys. Lett. B682 (2009)
  130-136","Phys. Lett. B682 (2009) 130-136","10.1016/j.physletb.2009.10.078","DPSU-09-4, YITP-09-52","math-ph hep-th math.CA math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two sets of infinitely many exceptional orthogonal polynomials related to the
Wilson and Askey-Wilson polynomials are presented. They are derived as the
eigenfunctions of shape invariant and thus exactly solvable quantum mechanical
Hamiltonians, which are deformations of those for the Wilson and Askey-Wilson
polynomials in terms of a degree \ell (\ell=1,2,...) eigenpolynomial. These
polynomials are exceptional in the sense that they start from degree \ell\ge1
and thus not constrained by any generalisation of Bochner's theorem.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 01:19:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 03:58:08 GMT""}]","2015-05-14"
