"0909.0837","Thomas Amthor","Thomas Amthor, Christian Giese, Christoph S. Hofmann, Matthias
  Weidem\""uller","Evidence of antiblockade in an ultracold Rydberg gas",,,"10.1103/PhysRevLett.104.013001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the experimental observation of the antiblockade in an ultracold
Rydberg gas recently proposed by Ates et al. [Phys. Rev. Lett. 98, 023002
(2007)]. Our approach allows the control of the pair distribution in the gas
and is based on a strong coupling of one transition in an atomic three-level
system, while introducing specific detunings of the other transition. When the
coupling energy matches the interaction energy of the Rydberg long-range
interactions, the otherwise blocked excitation of close pairs becomes possible.
A time-resolved spectroscopic measurement of the Penning ionization signal is
used to identify slight variations in the Rydberg pair distribution of a random
arrangement of atoms. A model based on a pair interaction Hamiltonian is
presented which well reproduces our experimental observations and allows one to
analyze the distribution of nearest neighbor distances.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 08:54:17 GMT""}]","2015-05-14"
"0909.0838","Tina Leitner","T. Leitner, O. Buss, U. Mosel, L. Alvarez-Ruso","Neutrino induced pion production at MiniBooNE and K2K energies","To appear in the proceedings of 6th International Workshop on
  Neutrino-Nucleus Interactions in the Few-GeV Region (NuInt09), Sitges, Spain,
  18 - 22 May 2009","AIP Conf.Proc.1189:207-212,2009","10.1063/1.3274157",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate charged and neutral current neutrino-induced incoherent pion
production off nuclei within the GiBUU model at energies relevant for the
MiniBooNE and K2K experiments. Special attention is paid to the entanglement
between measured CCQE and CC1pi+ cross sections. We further give predictions
and compare to recent data measured at MiniBooNE.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 08:54:32 GMT""}]","2009-12-07"
"0909.0839","Jakub Cieslak Dr","J. Cieslak, J. Tobola and S. M. Dubiel","Electronic structure of the sigma-phase in paramagnetic Fe-V alloys.
  Experimental and theoretical study","4 pages, 4 figures, 15 references","Phys. Rev. B, 81 (2010) 174203","10.1103/PhysRevB.81.174203",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of $\sigma$-phase Fe$_{100-x}$V$_x$ compounds with
33.3 $\le x \le 60.0$ was calculated from the charge self-consistent
Korringa-Kohn-Rostoker method. For the first time, charge densities $\rho_A(0)$
and electric field gradients were determined at Fe nuclei, that occupy five
nonequivalent lattice sites. The highest $\rho_A(0)$ values were found on sites
A and D, and the lowest one on site B, the difference ranging between 0.162 and
0.174 $\it s$-like electrons per Fe atom for $x = 33.3$ and $x = 60$,
respectively. The calculated quantities combined with experimentally determined
site occupancies were successfully applied to analyze $^{57}$Fe M\""ossbauer
spectra recorded on a series of 8 samples in a paramagnetic state.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 09:00:46 GMT""}]","2015-05-14"
"0909.0840","Jorge Ramirez Alfonsin","V. Chatelain and J.L. Ramirez Alfonsin","Matroid base polytope decomposition","23 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P(M)$ be the matroid base polytope of a matroid $M$. A {\em matroid base
polytope decomposition} of $P(M)$ is a decomposition of the form $P(M) =
\bigcup\limits_{i=1}^t P(M_{i})$ where each $P(M_i)$ is also a matroid base
polytope for some matroid $M_i$, and for each $1\le i \neq j\le t$, the
intersection $P(M_{i}) \cap P(M_{j})$ is a face of both $P(M_i)$ and $P(M_j)$.
In this paper, we investigate {\em hyperplane splits}, that is, polytope
decompositions when $t=2$. We give sufficient conditions for $M$ so $P(M)$ has
a hyperplane split and characterize when $P(M_1 \oplus M_2)$ has a hyperplane
split where $M_1 \oplus M_2$ denote the {\em direct sum} of matroids $M_1$ and
$M_2$. We also prove that $P(M)$ has not a hyperplane split if $M$ is binary.
Finally, we show that $P(M)$ has not a decomposition if its 1-skeleton is the
{\em hypercube}.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 09:05:18 GMT""}]","2010-02-23"
"0909.0841","Shengjun Wu","Shengjun Wu and Klaus M{\o}lmer","Weak measurements with a qubit meter","a couple of references added","Physics Letters A 374, 34 (2009)","10.1016/j.physleta.2009.10.026",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive schemes to measure the so-called weak values of quantum system
observables by coupling of the system to a qubit meter system. We highlight, in
particular, the meaning of the imaginary part of the weak values, and show how
it can be measured directly on equal footing with the real part of the weak
value. We present compact expressions for the weak value of single qubit
observables and of product observables on qubit pairs. Experimental studies of
the results are suggested with cold trapped ions.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 09:06:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 06:32:03 GMT""}]","2015-05-14"
"0909.0842","Steve Boudreault","S. Boudreault and C. A. L. Bailer-Jones","A Constraint on brown dwarf formation via ejection: radial variation of
  the stellar and substellar mass function of the young open cluster IC2391","57 pages, 20 figures, accepted for publication in ApJ","Astrophys.J.706:1484-1503,2009","10.1088/0004-637X/706/2/1484","SB-CBJ-IC2391-1","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the stellar and substellar mass function of the open cluster
IC2391, plus its radial dependence, and use this to put constraints on the
formation mechanism of brown dwarfs. Our multiband optical and infrared
photometric survey with spectroscopic follow-up covers 11 square degrees,
making it the largest survey of this cluster to date. We observe a radial
variation in the mass function over the range 0.072 to 0.3Msol, but no
significant variation in the mass function below the substellar boundary at the
three cluster radius intervals analyzed. This lack of radial variation for low
masses is what we would expect with the ejection scenario for brown dwarf
formation, although considering that IC2391 has an age about three times older
than its crossing time, we expect that brown dwarfs with a velocity greater
than the escape velocity have already escaped the cluster. Alternatively, the
variation in the mass function of the stellar objects could be an indication
that they have undergone mass segregation via dynamical evolution. We also
observe a significant variation across the cluster in the colour of the
(background) field star locus in colour-magnitude diagrams and conclude that
this is due to variable background extinction in the Galactic plane. From our
preliminary spectroscopic follow-up to confirm brown dwarf status and cluster
membership, we find that all candidates are M dwarfs (in either the field or
the cluster), demonstrating the efficiency of our photometric selection method
in avoiding contaminants (e.g. red giants). About half of our photometric
candidates for which we have spectra are spectroscopically-confirmed as cluster
members; two are new spectroscopically-confirmed brown dwarf members of IC2391.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 09:33:45 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 08:56:12 GMT""}]","2014-11-20"
"0909.0843","Mathias Drton","Mathias Drton","Discrete chain graph models","Published in at http://dx.doi.org/10.3150/08-BEJ172 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 3, 736-753","10.3150/08-BEJ172","IMS-BEJ-BEJ172","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical literature discusses different types of Markov properties for
chain graphs that lead to four possible classes of chain graph Markov models.
The different models are rather well understood when the observations are
continuous and multivariate normal, and it is also known that one model class,
referred to as models of LWF (Lauritzen--Wermuth--Frydenberg) or block
concentration type, yields discrete models for categorical data that are
smooth. This paper considers the structural properties of the discrete models
based on the three alternative Markov properties. It is shown by example that
two of the alternative Markov properties can lead to non-smooth models. The
remaining model class, which can be viewed as a discrete version of
multivariate regressions, is proven to comprise only smooth models. The proof
employs a simple change of coordinates that also reveals that the model's
likelihood function is unimodal if the chain components of the graph are
complete sets.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 09:36:06 GMT""}]","2009-09-07"
"0909.0844","Francis Bach","Francis Bach (INRIA Rocquencourt)","High-Dimensional Non-Linear Variable Selection through Hierarchical
  Kernel Learning",,,,,"cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of high-dimensional non-linear variable selection for
supervised learning. Our approach is based on performing linear selection among
exponentially many appropriately defined positive definite kernels that
characterize non-linear interactions between the original variables. To select
efficiently from these many kernels, we use the natural hierarchical structure
of the problem to extend the multiple kernel learning framework to kernels that
can be embedded in a directed acyclic graph; we show that it is then possible
to perform kernel selection through a graph-adapted sparsity-inducing norm, in
polynomial time in the number of selected kernels. Moreover, we study the
consistency of variable selection in high-dimensional settings, showing that
under certain assumptions, our regularization framework allows a number of
irrelevant variables which is exponential in the number of observations. Our
simulations on synthetic datasets and datasets from the UCI repository show
state-of-the-art predictive performance for non-linear regression problems.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 09:43:38 GMT""}]","2009-09-08"
"0909.0845","You-Quan Li","Li-Hua Lu and You-Quan Li","Dynamics for partially coherent Bose-Einstein condensates in double
  wells","Revtex, 6 pages, 5 figures, to appear in PRA","Phys. Rev. A 80, 033619 (2009)","10.1103/PhysRevA.80.033619",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical properties of partially coherent Bose-Einstein condensates in
double wells are investigated in three typical regimes. In the extreme Fock
regime, the time evolution of the degree of coherence is shown to decay
rapidly. In the Rabi regime, a relation between the amplitude of Rabi
oscillation and the degree of coherence is obtained, which is expected to
determine the degree of coherence by measuring the amplitude of Rabi
oscillation. The study on the self-trapping phenomena in the Josephson regime
exhibits that both the degree of coherence and the initial relative phase can
affect the final particle distribution.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 09:47:46 GMT""}]","2010-01-21"
"0909.0846","Ulrich Bunke","Ulrich Bunke","String structures and trivialisations of a Pfaffian line bundle","42 pages, minor corrections",,,,"math.KT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is a contribution to categorial index theory. Its main
result is the calculation of the Pfaffian line bundle of a certain family of
real Dirac operators as an object in the category of line bundles. Furthermore,
it is shown how string structures give rise to trivialisations of that
Pfaffian.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 09:48:15 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2009 10:16:02 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2011 09:25:47 GMT""}]","2011-04-18"
