"0909.5536","Han Zhang  Dr","H. Zhang, D. Y. Tang, L. M. Zhao, Q. L. Bao, K. P. Loh","Large energy mode locking of an erbium-doped fiber laser with atomic
  layer graphene","14 pages 4 figures",,"10.1364/OE.17.017630",,"physics.optics nlin.PS","http://creativecommons.org/licenses/by/3.0/","  We report on large energy pulse generation in an erbium-doped fiber laser
passively mode-locked with atomic layer graphene. Stable mode locked pulses
with single pulse energy up to 7.3 nJ and pulse width of 415 fs have been
directly generated from the laser. Our results show that atomic layer graphene
could be a promising saturable absorber for large energy mode locking.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 08:34:56 GMT""}]","2009-10-01"
"0909.5537","Davide Masoero","Davide Masoero","Poles of Integrale Tritronquee and Anharmonic Oscillators. A WKB
  Approach","26 pages + 2 appendices, 4 figures; Added references; Corrected typos
  in the text and in equation (39)","2010 J. Phys. A: Math. Theor. 43 095201","10.1088/1751-8113/43/9/095201","63/2009/FM","math.CA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poles of solutions to the Painleve-I equation are intimately related to the
theory of the cubic anharmonic oscillator. In particular, poles of integrale
tritronquee are in 1-1 correspondence with cubic oscillators that admit the
simultaneous solutions of two quantization conditions. We analyze this pair of
quantization conditions by means of a suitable version of the complex WKB
method.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 08:36:11 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 13:49:24 GMT""}]","2010-02-11"
"0909.5538","Mikko V??n?nen Mr","Mikko Vaananen, Lauri Alha, Juhani Huovelin","Cross-Calibration of SMART-1 XSM with GOES and RHESSI","11 pages",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of X-ray instruments have been active in observing the solar coronal
X-ray radiation this decade. We have compared XSM observations with
simultaneous GOES and RHESSI observations. We present flux calibrations for all
instruments, and compare XSM and GOES total emission measures (TEM) and
temperatures (T). The model-independent flux comparison with XSM and GOES data
at the 1 - 8 angstrom band shows that the fluxes agree with a ratio of 0.94 +/-
0.09 for the data up to April 2005. The Mewe model-dependent Ts and TEMs differ
as XSM observes 1.47 +/- 0.03 times higher Ts than GOES and 1.23 +/- 0.08 times
higher TEMs and 0.92 +/- 0.05 times lower fluxes. The comparison with RHESSI
data at the 6 - 8 keV band shows that the average XSM/RHESSI flux ratio is 2.63
+/- 0.23. The discrepancies revealed in this study were similar to
discrepancies observed in a number of other spaceborne cross-calibration
studies.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 08:37:29 GMT""}]","2009-10-01"
"0909.5540","Han Zhang  Dr","Han Zhang, Qiaoliang Bao, Dingyuan Tang, Luming Zhao, and Kianping Loh","Large energy soliton erbium-doped fiber laser with a graphene-polymer
  composite mode locker","Large energy soliton erbium-doped fiber laser with a graphene-polymer
  composite mode locker. Applied Physics Letters, Accepted",,"10.1063/1.3244206",,"nlin.PS nlin.CD","http://creativecommons.org/licenses/by/3.0/","  Due to its unique electronic property and the Pauli Blocking Principle,
atomic layer graphene possesses wavelength-independent ultrafast saturable
absorption, which can be exploited for the ultrafast photonics application.
Through chemical functionalization, a graphene-polymer nanocomposite membrane
was fabricated and firstly used to mode lock a fiber laser. Stable mode locked
solitons with 3 nJ pulse energy, 700 fs pulse width at the 1590 nm wavelength
have been directly generated from the laser. We show that graphene-polymer
nanocomposites could be an attractive saturable absorber for high power fiber
laser mode locking.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 08:42:45 GMT""}]","2015-05-14"
"0909.5541","Shu-Chiuan Chang","Shu-Chiuan Chang, Lung-Chi Chen","Hamiltonian paths on the Sierpinski gasket","33 pages, 21 figures","J. Math. Phys. 52, 023301 (2011)",,,"cond-mat.stat-mech math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive exactly the number of Hamiltonian paths H(n) on the two dimensional
Sierpinski gasket SG(n) at stage $n$, whose asymptotic behavior is given by
$\frac{\sqrt{3}(2\sqrt{3})^{3^{n-1}}}{3} \times (\frac{5^2 \times 7^2 \times
17^2}{2^{12} \times 3^5 \times 13})(16)^n$. We also obtain the number of
Hamiltonian paths with one end at a certain outmost vertex of SG(n), with
asymptotic behavior $\frac {\sqrt{3}(2\sqrt{3})^{3^{n-1}}}{3} \times (\frac {7
\times 17}{2^4 \times 3^3})4^n$. The distribution of Hamiltonian paths on SG(n)
with one end at a certain outmost vertex and the other end at an arbitrary
vertex of SG(n) is investigated. We rigorously prove that the exponent for the
mean $\ell$ displacement between the two end vertices of such Hamiltonian paths
on SG(n) is $\ell \log 2 / \log 3$ for $\ell>0$.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 08:43:18 GMT""}]","2011-02-22"
"0909.5542","Krzysztof Pachucki","Mariusz Puchalski, Dariusz Kedziera, and Krzysztof Pachucki","Ground state of Li and Be$^+$ using explicitly correlated functions","15 pages","Phys. Rev. A 80, 032521 (2009)","10.1103/PhysRevA.80.032521",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the explicitly correlated Hylleraas and exponential basis sets in
the evaluations of ground state of Li and Be$^+$. Calculations with Hylleraas
functions are numerically stable and can be performed with the large number of
basis functions. Our results for ground state energies $-7.478 060 323 910
10(32)$, $-14.324 763 176 790 43(22)$ of Li and Be$^+$ correspondingly, are the
most accurate to date. When small basis set is considered, explicitly
correlated exponential functions are much more effective. With only 128
functions we obtained about $10^{-9}$ relative accuracy, but the severe
numerical instabilities make this basis costly in the evaluation.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 08:46:03 GMT""}]","2009-10-01"
"0909.5543","Anatoly Nikitin","Elena Ferraro, Antonino Messina, and A.G. Nikitin","New exactly solvable relativistic models with anomalous interaction","20 pages, discussion of the possibility to test the model
  experimentally id added as an Appendix, typos are corrected","Phys.Rev.A81:042108,2010","10.1103/PhysRevA.81.042108",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A special class of Dirac-Pauli equations with time-like vector potentials of
external field is investigated. A new exactly solvable relativistic model
describing anomalous interaction of a neutral Dirac fermion with a
cylindrically symmetric external e.m. field is presented. The related external
field is a superposition of the electric field generated by a charged infinite
filament and the magnetic field generated by a straight line current. In
non-relativistic approximation the considered model is reduced to the
integrable Pron'ko-Stroganov model.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 11:39:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 19:21:11 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2011 11:54:08 GMT""}]","2018-09-05"
"0909.5544","Alexander Bakulev P.","Alexander P. Bakulev","Resummation in QCD Fractional Analytic Perturbation Theory","4 pages, 2 figures, invited talk at the Bogolyubov Kyiv Conference on
  Modern Problems of Theoretical and Mathematical Physics, Sept. 15--18, 2009,
  Kyiv, Ukraine; improved citations","Ukr. J. Phys., 50, 15--19 (2010)","10.1134/S106377961006016X",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the generalization of Analytic Perturbation Theory (APT) for QCD
observables, initiated by Radyushkin, Krasnikov, Pivovarov, Shirkov and
Solovtsov, to fractional powers of coupling -- Fractional APT (FAPT). The basic
aspects of FAPT is shortly summarized. We describe how to treat heavy-quark
thresholds in FAPT and then show how to resum perturbative series in both the
one-loop APT and FAPT. As an application we consider FAPT description of the
Higgs boson decay $H^0\to b\bar{b}$. The main conclusion is: To achieve an
accuracy of the order of 1% it is enough to take into account up to the third
correction.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 08:47:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 13:57:49 GMT""}]","2015-05-14"
"0909.5545","Anton Poluektov","KEDR Collaboration: V. V. Anashin, et al","Measurement of D^0 and D^+ meson masses with the KEDR Detector","7 pages, 4 figures, 3 tables. Replaced by the published version",,"10.1016/j.physletb.2010.02.046",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The masses of the neutral and charged D-mesons have been measured with the
KEDR detector at the VEPP-4M electron-positron collider:
  M(D^0) = 1865.30 +- 0.33 +- 0.23 MeV,
  M(D^+) = 1869.53 +- 0.49 +- 0.20 MeV.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 08:59:36 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 18:13:44 GMT""}]","2010-02-26"
"0909.5546","Dan Harding","D. J. Harding, T. R. Walsh, S. M. Hamilton, W. S. Hopkins, S. R.
  Mackenzie, P. Gruene, M. Haertelt, G. Meijer and A. Fielicke","The Structure of Rh$_8^+$ in the Gas Phase","10 pages, 3 figures",,"10.1063/1.3285266",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometric structure of the Rh$_8^+$ cation is investigated using a
combination of far-infrared multiple photon dissociation spectroscopy and
density functional theory (DFT) calculations. The energetic ordering of the
different structural motifs is found to depend sensitively on the choice of
pure or hybrid exchange functionals. Comparison of experimental and calculated
spectra suggests the cluster to have a close-packed, bicapped octahedral
structure, in contrast to recent predictions of a cubic structure for the
neutral cluster. Our findings demonstrate the importance of including some
exact exchange contributions in the DFT calculations, via hybrid functionals,
when applied to rhodium clusters, and cast doubt on the application of pure
functionals for late transition metal clusters in general.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 09:19:39 GMT""}]","2015-05-14"
"0909.5547","Stephen Coughlan","Stephen Coughlan","Extending symmetric determinantal quartic surfaces","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit construction for the extension of a symmetric
determinantal quartic K3 surface to a Fano 6-fold. Remarkably, the moduli of
the 6-fold extension are in one-to-one correspondence with the moduli of the
quartic surface. As a consequence, we determine a 16-parameter family of
surfaces of general type with p_g=1 and K^2=2 as weighted complete
intersections inside Fano 6-folds.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 09:31:54 GMT""}]","2009-10-01"
"0909.5548","Stephen Coughlan","Stephen Coughlan","Extending hyperelliptic K3 surfaces, and Godeaux surfaces with torsion
  Z/2","27 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the extension of a hyperelliptic K3 surface to a Fano 6-fold. This
determines a family of surfaces of general type with p_g=1, K^2=2 and
hyperelliptic canonical curve, where each surface is a weighted complete
intersection inside a Fano 6-fold. Finally, we use these hyperelliptic surfaces
to determine an 8-parameter family of Godeaux surfaces with torsion Z/2.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 09:35:02 GMT""}]","2009-10-01"
