"0908.4580","Emanuele Viola","Jasmina Hasanhodzic, Andrew W. Lo, Emanuele Viola","A Computational View of Market Efficiency",,,,,"cs.CE cs.CC q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to study market efficiency from a computational viewpoint.
Borrowing from theoretical computer science, we define a market to be
\emph{efficient with respect to resources $S$} (e.g., time, memory) if no
strategy using resources $S$ can make a profit. As a first step, we consider
memory-$m$ strategies whose action at time $t$ depends only on the $m$ previous
observations at times $t-m,...,t-1$. We introduce and study a simple model of
market evolution, where strategies impact the market by their decision to buy
or sell. We show that the effect of optimal strategies using memory $m$ can
lead to ""market conditions"" that were not present initially, such as (1) market
bubbles and (2) the possibility for a strategy using memory $m' > m$ to make a
bigger profit than was initially possible. We suggest ours as a framework to
rationalize the technological arms race of quantitative trading firms.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 16:57:35 GMT""}]","2009-09-01"
"0908.4581","Ghislain Granger","G. Granger, A. Kam, S.A. Studenikin, A.S. Sachrajda, G.C. Aers, R.L.
  Williams, P.J. Poole","Electron transport in gated InGaAs and InAsP quantum well wires in
  selectively-grown InP ridge structures","5 pages, 4 figures, additional references and improved Fig. 4c,
  MSS-14 conference, submitted to Physica E","Physica E 42, 2622 (2010)","10.1016/j.physe.2009.11.062",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this work is to fabricate ribbon-like InGaAs and InAsP wires
embedded in InP ridge structures and investigate their transport properties.
The InP ridge structures that contain the wires are selectively grown by
chemical beam epitaxy (CBE) on pre-patterned InP substrates. To optimize the
growth and micro-fabrication processes for electronic transport, we explore the
Ohmic contact resistance, the electron density, and the mobility as a function
of the wire width using standard transport and Shubnikov-de Haas measurements.
At low temperatures the ridge structures reveal reproducible mesoscopic
conductance fluctuations. We also fabricate ridge structures with submicron
gate electrodes that exhibit non-leaky gating and good pinch-off
characteristics acceptable for device operation. Using such wrap gate
electrodes, we demonstrate that the wires can be split to form quantum dots
evidenced by Coulomb blockade oscillations in transport measurements.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 17:03:20 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 20:13:05 GMT""}]","2015-05-14"
"0908.4582","Bagmeet Behera","Bagmeet Behera, Stefan J. Wagner","Constraints on cosmological parameters from the EBL attenuation of VHE
  spectra of extragalactic sources","4 pages, 2 figures, contribution to the 31st ICRC, Lodz, Poland, July
  2009",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Extragalactic Background Light (EBL) causes attenuation of the VHE
spectra of extragalactic sources, via pair-production. The amount of
attenuation depends on the distance of the source, i.e. on the integration over
the line of sight path taken by the VHE photons. The line of sight path
calculation, depends on the values of the cosmological parameters and the
evolution of these parameters. With the recent indications of a lower EBL level
from observations and the greater sensitivity of the proposed future Cherenkov
experiments it will be possible to detect higher redshift sources. We study
whether the EBL attenuation of extragalactic sources is sensitive enough to put
constrains on the cosmological parameters.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 17:03:27 GMT""}]","2009-09-01"
"0908.4583","Axel Pelster","Aristeu R. P. Lima, Axel Pelster","Collective Motion of Polarized Dipolar Fermi Gases in the Hydrodynamic
  Regime",,"Physical Review A 81, 021606(R) (2010)","10.1103/PhysRevA.81.021606",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a seminal STIRAP experiment allowed the creation of 40K-87Rb
molecules in the rovibrational ground state [K.-K. Ni et al., Science 322, 231
(2008)]. In order to describe such a polarized dipolar Fermi gas in the
hydrodynamic regime, we work out a variational time-dependent Hartree-Fock
approach. With this we calculate dynamical properties of such a system as, for
instance, the frequencies of the low-lying excitations and the time-of-flight
expansion. We find that the dipole-dipole interaction induces anisotropic
breathing oscillations in momentum space. In addition, after release from the
trap, the momentum distribution becomes asymptotically isotropic, while the
particle density becomes anisotropic.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 17:11:36 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2010 10:04:25 GMT""}]","2015-05-14"
"0908.4584","Barbara Sciascia","KLOE Collaboration (B. Sciascia for the collaboration)","Test of lepton flavor violation with Ke2 decay at KLOE","6 pages, prepared for KAON09 Conference, Tsukuba 9-12 June 2009","PoS KAON09:026,2009",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a precise measurement of the ratio R_K =
\Gamma(Ke2(\gamma))/\Gamma(K\mu2(\gamma)) performed with the KLOE detector. The
results are based on data collected at the Frascati e^+e^- collider DAFNE for
an integrated luminosity of 2.2 fb^{-1}. We find R_K =
(2.493\pm0.025_{stat}\pm0.019_{syst})\times 10^{-5}, in agreement with the
Standard Model expectation. This result is used to improve constraints on
parameters of the Minimal Supersymmetric Standard Model with lepton flavor
violation.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 17:17:21 GMT""}]","2012-08-27"
"0908.4585","Lasse Leskel\""a","Lasse Leskel\""a, Falk Unger","Stability of a spatial polling system with greedy myopic service","Revised content","Annals of Operations Research 198(1):165-183, 2012","10.1007/s10479-010-0762-6","TKK Mathematics Research Report A579","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a spatial queueing system on a circle, polled at random
locations by a myopic server that can only observe customers in a bounded
neighborhood. The server operates according to a greedy policy, always serving
the nearest customer in its neighborhood, and leaving the system unchanged at
polling instants where the neighborhood is empty. This system is modeled as a
measure-valued random process, which is shown to be positive recurrent under a
natural stability condition that does not depend on the server's scan range.
When the interpolling times are light-tailed, the stable system is shown to be
geometrically ergodic. The steady-state behavior of the system is briefly
discussed using numerical simulations and a heuristic light-traffic
approximation.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 17:28:00 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2009 14:08:49 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jan 2010 16:54:48 GMT""},{""version"":""v4"",""created"":""Tue, 27 Apr 2010 22:37:29 GMT""}]","2012-08-14"
"0908.4587","Eulalia Nualart","Eulalia Nualart","On the density of systems of non-linear spatially homogeneous SPDEs",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a system of $k$ second order non-linear stochastic
partial differential equations with spatial dimension $d \geq 1$, driven by a
$q$-dimensional Gaussian noise, which is white in time and with some spatially
homogeneous covariance. The case of a single equation and a one-dimensional
noise, has largely been studied in the literature. The first aim of this paper
is to give a survey of some of the existing results. We will start with the
existence, uniqueness and H\""older's continuity of the solution. For this, the
extension of Walsh's stochastic integral to cover some measure-valued
integrands will be recalled. We will then recall the results concerning the
existence and smoothness of the density, as well as its strict positivity,
which are obtained using techniques of Malliavin calculus. The second aim of
this paper is to show how these results extend to our system of SPDEs. In
particular, we give sufficient conditions in order to have existence and
smoothness of the density on the set where the columns of the diffusion matrix
span $\R^k$. We then prove that the density is strictly positive in a point if
the connected component of the set where the columns of the diffusion matrix
span $\R^k$ which contains this point has a non void intersection with the
support of the law of the solution. We will finally check how all these results
apply to the case of the stochastic heat equation in any space dimension and
the stochastic wave equation in dimension $d\in \{1,2,3\}$.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 17:43:46 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 16:43:51 GMT""}]","2011-02-17"
"0908.4588","Eike Lau","Eike Lau","Frames and finite group schemes over complete regular local rings","22 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let p be an odd prime. We show that the classification of p-divisible groups
by Breuil windows and the classification of finite flat group schemes of
p-power order by Breuil modules hold over any complete regular local ring with
perfect residue field of characteristic p. We use a formalism of frames and
windows with an abstract deformation theory that applies to Breuil windows.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 17:51:59 GMT""}]","2009-09-01"
"0908.4589","Menderes Iskin","M. Iskin and J. K. Freericks","Dynamical mean-field theory for light fermion--heavy boson mixtures on
  optical lattices","10 pages with 4 figures","Phys. Rev. A 80, 053623 (2009)","10.1103/PhysRevA.80.053623",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically analyze Fermi-Bose mixtures consisting of light fermions and
heavy bosons that are loaded into optical lattices (ignoring the trapping
potential). To describe such mixtures, we consider the Fermi-Bose version of
the Falicov-Kimball model on a periodic lattice. This model can be exactly
mapped onto the spinless Fermi-Fermi Falicov-Kimball model at zero temperature
for all parameter space as long as the mixture is thermodynamically stable. We
employ dynamical mean-field theory to investigate the evolution of the
Fermi-Bose Falicov-Kimball model at higher temperatures. We calculate spectral
moment sum rules for the retarded Green's function and self-energy, and use
them to benchmark the accuracy of our numerical calculations, as well as to
reduce the computational cost by exactly including the tails of infinite
summations or products. We show how the occupancy of the bosons,
single-particle many-body density of states for the fermions, momentum
distribution, and the average kinetic energy evolve with temperature. We end by
briefly discussing how to experimentally realize the Fermi-Bose Falicov-Kimball
model in ultracold atomic systems.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 18:00:26 GMT""}]","2015-05-14"
"0908.4590","Shusa Deng","Shusa Deng, Gerardo Ortiz, Lorenza Viola","Anomalous non-ergodic scaling in adiabatic multicritical quantum
  quenches","4 pages, 4 figures, minor change in figure 2","Phys. Rev. B 80, 241109(R) (2009)","10.1103/PhysRevB.80.241109",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate non-equilibrium dynamical scaling in adiabatic quench
processes across quantum multicritical points. Our analysis shows that the
resulting power-law scaling depends sensitively on the control path, and that
anomalous critical exponents may emerge depending on the universality class. We
argue that the observed anomalous behavior originates in the fact that the
dynamical excitation process takes place asymmetrically with respect to the
static multicritical point, and that non-critical energy modes may play a
dominant role. As a consequence, dynamical scaling requires introducing new
non-static exponents.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 18:13:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 15:09:56 GMT""}]","2015-05-14"
