"0905.1132","Suk Bum Chung","Suk Bum Chung, Daniel F. Agterberg, Eun-Ah Kim","Fractional vortex lattice structures in spin triplet superconductors","13 pages, 6 figures. The version published in New Journal of Physics
  focus issue on 'Superconductors with Exotic Symmetry' with added references","New J Phys 11 085004 (2009)","10.1088/1367-2630/11/8/085004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent interest in spin triplet superconductors, we investigate
the vortex lattice structures for this class of unconventional superconductors.
We discuss how the order parameter symmetry can give rise to U(1)$\times$U(1)
symmetry in same sense as in spinor condensates, making half-quantum vortices
(HQV) topologically stable. We then calculate the vortex lattice structure of
HQV's, with particular attention on the roles of the crystalline lattice, the
Zeeman coupling, and Meissner screening, all absent in spinor condensates.
Finally, we consider how spin-orbit coupling leads to a breakdown of the
U(1)$\times$U(1) symmetry in free energy and whether the HQV lattice survives
this symmetry breaking. As examples, we examine simpler spin-triplet models
proposed in the context of NaxCoO2$\cdot$yH2O and Bechgaard salts, as well as
the better known and more complex model for Sr2RuO4.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 20:32:42 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 18:26:25 GMT""}]","2009-09-22"
"0905.1133","Sander Zwegers","Sander Zwegers","The tenth order mock theta functions revisited","11 pages; preprint, submitted for publication",,"10.1112/blms/bdp127",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the first four of the eight identities between the
tenth order mock theta functions, found in Ramanujan's lost notebook. These
were originally proved by Choi. Here we give an alternative (much shorter)
proof.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 20:43:19 GMT""}]","2014-02-26"
"0905.1134","K.M. Schure","K.M. Schure, J. Vink, A. Achterberg, R. Keppens","Evolution of Magnetic Fields and Cosmic Ray Acceleration in Supernova
  Remnants","7 pages, 7 figures, to appear in Advances in Space Research","Adv.Space Res.44:433-439,2009","10.1016/j.asr.2009.05.010",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations show that the magnetic field in young supernova remnants (SNRs)
is significantly stronger than can be expected from the compression of the
circumstellar medium (CSM) by a factor of four expected for strong blast waves.
Additionally, the polarization is mainly radial, which is also contrary to
expectation from compression of the CSM magnetic field. Cosmic rays (CRs) may
help to explain these two observed features. They can increase the compression
ratio to factors well over those of regular strong shocks by adding a
relativistic plasma component to the pressure, and by draining the shock of
energy when CRs escape from the region. The higher compression ratio will also
allow for the contact discontinuity, which is subject to the Rayleigh-Taylor
(R-T) instability, to reach much further out to the forward shock. This could
create a preferred radial polarization of the magnetic field. With an adaptive
mesh refinement MHD code (AMRVAC), we simulate the evolution of SNRs with three
different configurations of the initial CSM magnetic field, and look at two
different equations of state in order to look at the possible influence of a CR
plasma component. The spectrum of CRs can be simulated using test particles, of
which we also show some preliminary results that agree well with available
analytical solutions.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 21:01:24 GMT""}]","2009-08-05"
"0905.1135","Sherri Honza","Victor Land, Erica Shen, Bernard Smith, Lorin Matthews and Truell Hyde","Experimental and computational characterization of a modified GEC cell
  for dusty plasma experiments",,,"10.1088/1367-2630/11/6/063024","CASPER-09-01","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A self-consistent fluid model developed for simulations of micro- gravity
dusty plasma experiments has for the first time been used to model asymmetric
dusty plasma experiments in a modified GEC reference cell with gravity. The
numerical results are directly compared with experimental data and the
experimentally determined dependence of global discharge parameters on the
applied driving potential and neutral gas pressure is found to be well matched
by the model. The local profiles important for dust particle transport are
studied and compared with experimentally determined profiles. The radial forces
in the midplane are presented for the different discharge settings. The
differences between the results obtained in the modified GEC cell and the
results first reported for the original GEC reference cell are pointed out.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 21:07:20 GMT""}]","2015-05-13"
"0905.1136","Robert Mann","R.B. Mann","Lifshitz Topological Black Holes","19 pages, 9 figures, Latex",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I find a class of black hole solutions to a (3+1) dimensional theory gravity
coupled to abelian gauge fields with negative cosmological constant that has
been proposed as the dual theory to a Lifshitz theory describing critical
phenomena in (2+1) dimensions. These black holes are all asymptotic to a
Lifshitz fixed point geometry and depend on a single parameter that determines
both their area (or size) and their charge. Most of the solutions are obtained
numerically, but an exact solution is also obtained for a particular value of
this parameter. The thermodynamic behaviour of large black holes is almost the
same regardless of genus, but differs considerably for small black holes.
Screening behaviour is exhibited in the dual theory for any genus, but the
critical length at which it sets in is genus-dependent for small black holes.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 21:25:34 GMT""}]","2009-05-11"
"0905.1137","Sven-Olaf Moch","J. Gluza, A. Mitov, S. Moch, T. Riemann","The QCD form factor of heavy quarks at NNLO","latex, 37 pages, 4 figures","JHEP 0907:001,2009","10.1088/1126-6708/2009/07/001","DESY 09-064, HEPTOOLS 09-016, SFB/CPP-09-35, YITP-SB-09-08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical calculation of the two-loop QCD corrections to the
electromagnetic form factor of heavy quarks. The two-loop contributions to the
form factor are reduced to linear combinations of master integrals, which are
computed through higher orders in the parameter of dimensional regularization
epsilon=(4-D)/2. Our result includes all terms of order epsilon at two loops
and extends the previous literature. We apply the exponentiation of the
heavy-quark form factor to derive new improved three-loop expansions in the
high-energy limit. We also discuss the implications for predictions of massive
n-parton amplitudes based on massless results in the limit, where the quark
mass is small compared to all kinematical invariants.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 22:14:08 GMT""}]","2009-07-29"
"0905.1138","Katherine Luna","Katherine Luna, Eun-Ah Kim, Paul Oreto, Steven A. Kivelson, David
  Goldhaber-Gordon","Local Interlayer Tunneling Between Two-Dimensional Electron Systems in
  the Ballistic Regime","4 pages, 2 figures","Phys. Rev. B 82, 235317 (2010)","10.1103/PhysRevB.82.235317",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a theoretical model of virtual scanning tunneling microscopy (VSTM),
a proposed application of interlayer tunneling in a bilayer system to locally
probe a two-dimensional electron system (2DES) in a semiconductor
heterostructure. We consider tunneling for the case where transport in the
2DESs is ballistic, and show that the zero-bias anomaly is suppressed by
extremely efficient screening. Since such an anomaly would complicate the
interpretation of data from a VSTM, this result is encouraging for efforts to
implement such a microscopy technique.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 23:47:30 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 17:34:12 GMT""}]","2011-01-04"
"0905.1139","Anne Ersbak Bang Nielsen","Anne E. B. Nielsen, Asa S. Hopkins and Hideo Mabuchi","Quantum filter reduction for measurement-feedback control via
  unsupervised manifold learning","15 pages, 6 figures","New J. Phys. 11 (2009) 105043.","10.1088/1367-2630/11/10/105043",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive simple models for the dynamics of a single atom coupled to a cavity
field mode in the absorptive bistable parameter regime by projecting the time
evolution of the state of the system onto a suitably chosen nonlinear
low-dimensional manifold, which is found by use of local tangent space
alignment. The output field from the cavity is detected with a homodyne
detector allowing observation of quantum jumps of the system between states
with different average numbers of photons in the cavity. We find that the
models, which are significantly faster to integrate numerically than the full
stochastic master equation, largely reproduce the dynamics of the system, and
we demonstrate that they are sufficiently accurate to facilitate feedback
control of the state of the system based on the predictions of the models
alone.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 03:02:36 GMT""}]","2009-10-30"
"0905.1140","Jozsef Garai","Jozsef Garai","The melting curve of Sodium: a theoretical approach",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New model describing the pressure effect on the melting temperature is
proposed by using four assumptions. One, the average wavelength of the phonon
vibration at the Debye temperature corresponds to the length of the unit cell.
Two, the phonon vibration at the melting temperature is in self-resonance with
the lattice vibration of the surface atomic/molecular layer. Three, the phonon
wavelength ratio of the Debye and the melting temperature does not be affected
by the pressure. Four the pressure reduces the anharmonic part of the
vibration. The relevant equations are derived and tested against the
experiments of sodium with positive result.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 22:11:39 GMT""}]","2009-06-18"
"0905.1141","Andreas Fuhrer","Jui-yu Chiu, Andreas Fuhrer, Andre H. Hoang, Randall Kelley, Aneesh V.
  Manohar","Using SCET to calculate electroweak corrections in gauge boson
  production","7 pages, reference added","PoS EFT09:009,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend an effective theory framework developped in Refs. [1,2] to sum
electroweak Sudakov logarithms in high energy processes to also include massive
gauge bosons in the final state. The calculations require an additional
regulator on top of dimensional regularization to tame the collinear
singularities. We propose to use the Delta regulator, which respects
soft-collinear factorization.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 22:15:40 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 03:18:02 GMT""}]","2010-03-02"
"0905.1142","Hailiang Liu","Hailiang Liu and Jaemin Shin","Global Well-Posedness for the Microscopic FENE Model with a Sharp
  Boundary Condition","pages 20; added a proof that 'solution is still a probability density
  under the sharp boundary requirement'",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove global well-posedness for the microscopic FENE model under a sharp
boundary requirement. The well-posedness of the FENE model that consists of the
incompressible Navier-Stokes equation and the Fokker-Planck equation has been
studied intensively, mostly with the zero flux boundary condition. Recently it
was illustrated by C. Liu and H. Liu [2008, SIAM J. Appl. Math.,
68(5):1304--1315] that any preassigned boundary value of a weighted
distribution will become redundant once the non-dimensional parameter $b>2$. In
this article, we show that for the well-posedness of the microscopic FENE model
($b>2$) the least boundary requirement is that the distribution near boundary
needs to approach zero faster than the distance function. Under this condition,
it is shown that there exists a unique weak solution in a weighted Sobolev
space. Moreover, such a condition still ensures that the distribution is a
probability density. The sharpness of this boundary requirement is shown by a
construction of infinitely many solutions when the distribution approaches zero
as fast as the distance function.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 22:37:46 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jun 2009 02:23:57 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jan 2010 16:50:01 GMT""}]","2010-01-02"
