"0905.0529","Brian Welsch","B. T. Welsch, Y. Li, P. W. Schuck, and G. H. Fisher","What is the relationship between photospheric flow fields and solar
  flares?","57 pages, 13 figures; revised content; added URL to manuscript with
  higher-quality images","Astrophys.J.705:821-843,2009","10.1088/0004-637X/705/1/821",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimated photospheric velocities by separately applying the Fourier Local
Correlation Tracking (FLCT) and Differential Affine Velocity Estimator (DAVE)
methods to 2708 co-registered pairs of SOHO/MDI magnetograms, with nominal
96-minute cadence and ~2"" pixels, from 46 active regions (ARs) from 1996-1998
over the time interval t45 when each AR was within 45^o of disk center. For
each magnetogram pair, we computed the average estimated radial magnetic field,
B; and each tracking method produced an independently estimated flow field, u.
We then quantitatively characterized these magnetic and flow fields by
computing several extensive and intensive properties of each; extensive
properties scale with AR size, while intensive properties do not depend
directly on AR size. Intensive flow properties included moments of speeds,
horizontal divergences, and radial curls; extensive flow properties included
sums of these properties over each AR, and a crude proxy for the ideal Poynting
flux, the total |u| B^2. Several magnetic quantities were also computed,
including: total unsigned flux; a measure of the amount of unsigned flux near
strong-field polarity inversion lines, R; and the total B^2. Next, using
correlation and discriminant analysis, we investigated the associations between
these properties and flares from the GOES flare catalog, when averaged over
both t45 and shorter time windows, of 6 and 24 hours. We found R and total |u|
B^2 to be most strongly associated with flares; no intensive flow properties
were strongly associated with flares.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 05:32:48 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 05:52:37 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2009 17:28:00 GMT""},{""version"":""v4"",""created"":""Fri, 18 Sep 2009 14:22:50 GMT""},{""version"":""v5"",""created"":""Wed, 14 Oct 2009 22:08:37 GMT""}]","2009-11-13"
"0905.0530","David Dos Santos Ferreira","D. Dos Santos Ferreira, C. E. Kenig, J. Sjoestrand, G. Uhlmann","On the linearized local Calderon problem",,,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate a density problem coming from the
linearization of Calder\'on's problem with partial data. More precisely, we
prove that the set of products of harmonic functions on a bounded smooth domain
$\Omega$ vanishing on any fixed closed proper subset of the boundary are dense
in $L^{1}(\Omega)$ in all dimensions $n \geq 2$. This is proved using ideas
coming from the proof of Kashiwara's Watermelon theorem.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 05:54:44 GMT""}]","2009-05-06"
"0905.0531","David Wang","D. S. Wang, A. G. Fowler, A. M. Stephens, L. C. L. Hollenberg","Threshold error rates for the toric and surface codes","14 pages, 11 figures","Quant.Inf.Comput. 10:456,2010",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface code scheme for quantum computation features a 2d array of
nearest-neighbor coupled qubits yet claims a threshold error rate approaching
1% (NJoP 9:199, 2007). This result was obtained for the toric code, from which
the surface code is derived, and surpasses all other known codes restricted to
2d nearest-neighbor architectures by several orders of magnitude. We describe
in detail an error correction procedure for the toric and surface codes, which
is based on polynomial-time graph matching techniques and is efficiently
implementable as the classical feed-forward processing step in a real quantum
computer. By direct simulation of this error correction scheme, we determine
the threshold error rates for the two codes (differing only in their boundary
conditions) for both ideal and non-ideal syndrome extraction scenarios. We
verify that the toric code has an asymptotic threshold of p = 15.5% under ideal
syndrome extraction, and p = 7.8 10^-3 for the non-ideal case, in agreement
with prior work. Simulations of the surface code indicate that the threshold is
close to that of the toric code.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 06:19:06 GMT""}]","2014-11-18"
"0905.0532","Finnur Larusson","Finnur Larusson","Affine simplices in Oka manifolds","A few improvements in version 2. A few more in version 3",,,,"math.CV math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that the homotopy type of a complex manifold X
satisfying the Oka property is captured by holomorphic maps from the affine
spaces C^n, n\geq 0, into X. Among such X are all complex Lie groups and their
homogeneous spaces. We present generalisations of this result, one of which
states that the homotopy type of the space of continuous maps from any smooth
manifold to X is given by a simplicial set whose simplices are holomorphic maps
into X.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 06:10:35 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 00:36:49 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jul 2009 00:37:15 GMT""}]","2009-07-27"
"0905.0533","Richard Imn","S. Lefrant (IMN), M. Baibarac, I. Baltog","Spectroscopic studies on nanocomposites obtained by functionalization of
  carbon nanotubes with conducting polymers",,"Molecular Crystals and Liquid Crystals 447 (2006) 393","10.1080/15421400500385332",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vibrational properties of composites based on single-walled carbon nanotubes
(SWNTs) and conducting polymers of the type polyaniline (PANI) and poly
(3,4-ethylene dioxythiophene) (PEDOT) are reported. For PANI-functionalized
SWNTs, the intensity increase of the Raman band at 178 cm-1, associated with
radial breathing modes of SWNTs bundles, indicates an additional roping of
nanotubes due to the presence of the polymer. The interaction of this composite
with NH4OH solution involves an internal redox reaction between PANI and SWNTs.
Thus, the polymer chain undergoes a transition from the semi-oxidized state
into a reduced one. The functionalization of SWNT side walls with PEDOT is
invoked as well.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 06:10:58 GMT""}]","2009-05-06"
"0905.0534","Paul Indelicato","C. Casteleiro (CFA), F. Parente (CFA, DFFCT), Paul Indelicato (LKB -
  Jussieu), J. P. Marques (CFA)","Relativistic K shell decay rates and fluorescence yields for Zn, Cd and
  Hg",,,"10.1140/epjd/e2009-00259-5",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we use the multiconfiguration Dirac-Fock method to calculate the
transition probabilities for all possible decay channels, radiative and
radiationless, of a K shell vacancy in Zn, Cd and Hg atoms. The obtained
transition probabilities are then used to calculate the corresponding
fluorescence yields which are compared to existing theoretical, semi-empirical
and experimental results.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 06:12:16 GMT""}]","2015-05-13"
"0905.0535","Bertrand Eynard","Bertrand Eynard (SPhT)","A Matrix model for plane partitions","Latex, 41 figures. Misprints and corrections. Changing the term TASEP
  to self avoiding particle porcess","J.Stat.Mech.0910:P10011,2009","10.1088/1742-5468/2009/10/P10011","IPHT T09/050","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a matrix model equivalent (exactly, not asymptotically), to the
random plane partition model, with almost arbitrary boundary conditions.
Equivalently, it is also a random matrix model for a TASEP-like process with
arbitrary boundary conditions. Using the known solution of matrix models, this
method allows to find the large size asymptotic expansion of plane partitions,
to ALL orders. It also allows to describe several universal regimes.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 06:13:17 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2009 12:16:36 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2009 19:54:42 GMT""}]","2009-11-13"
"0905.0536","Ranjini Bandyopadhyay","Ranjini Bandyopadhyay, P. Harsha Mohan and Yogesh M. Joshi","Stress Relaxation in Aging Soft Colloidal Glasses","13 pages, 5 figures","Soft Matter, 2010, 6, 1462 - 1466",,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stress relaxation behavior on the application of step
strains to aging aqueous suspensions of the synthetic clay Laponite. The stress
exhibits a two-step decay, from which the slow relaxation modes are extracted
as functions of the sample ages and applied step strain deformations.
Interestingly, the slow time scales that we estimate show a dramatic
enhancement with increasing strain amplitudes. We argue that the system ends up
exploring the deeper sections of its energy landscape following the application
of the step strain.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 06:30:46 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 08:41:17 GMT""}]","2015-03-13"
"0905.0537","Amin Gholampour","Jim Bryan, Amin Gholampour","BPS invariants for resolutions of polyhedral singularities",,,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the BPS invariants of the preferred Calabi-Yau resolution of ADE
polyhedral singularities C^3/G given by Nakamura's G-Hilbert schemes. Genus 0
BPS invariants are defined by means of the moduli space of torsion sheaves as
proposed by Sheldon Katz. We show that these invariants are equal to half the
number of certain positive roots of an ADE root system associated to G. This is
in agreement with the prediction via Gromov-Witten theory.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 06:19:50 GMT""}]","2009-05-07"
"0905.0538","Hrvoje Nikolic","H. Nikolic","Resolving the black-hole information paradox by treating time on an
  equal footing with space","8 pages, 1 figure, revised, accepted for publication in Phys. Lett. B","Phys.Lett.B678:218-221,2009","10.1016/j.physletb.2009.06.029",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pure states in quantum field theory can be represented by many-fingered
block-time wave functions, which treat time on an equal footing with space and
make the notions of ""time evolution"" and ""state at a given time"" fundamentally
irrelevant. Instead of information destruction resulting from an attempt to use
a ""state at a given time"" to describe semi-classical black-hole evaporation,
the full many-fingered block-time wave function of the universe conserves
information by describing the correlations of outgoing Hawking particles in the
future with ingoing Hawking particles in the past.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 06:59:43 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 08:51:20 GMT""}]","2010-01-15"
"0905.0539","Alessandro Marconi","A. Marconi, D. Axon, R. Maiolino, T. Nagao, P. Pietrini, G. Risaliti,
  A. Robinson, G. Torricelli","On the observed distributions of black hole masses and Eddington ratios
  from radiation pressure corrected virial indicators","Astrophysical Journal Letters, in press","Astrophys.J.698:L103-L107,2009","10.1088/0004-637X/698/2/L103",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of the virial theorem to the Broad Line Region of Active
Galactic Nuclei allows Black Hole mass estimates for large samples of objects
at all redshifts. In a recent paper we showed that ionizing radiation pressure
onto BLR clouds affects virial BH mass estimates and we provided empirically
calibrated corrections. More recently, a new test of the importance of
radiation forces has been proposed: the MBH-sigma relation has been used to
estimate MBH for a sample of type-2 AGN and virial relations (with and without
radiation pressure) for a sample of type-1 AGN extracted from the same parent
population. The observed L/LEdd distribution based on virial BH masses is in
good agreement with that based on MBH-sigma only if radiation pressure effects
are negligible, otherwise significant discrepancies are observed. In this paper
we investigate the effects of intrinsic dispersions associated to the virial
relations providing MBH, and we show that they explain the discrepancies
between the observed L/LEdd distributions of type-1 and type-2 AGN. These
discrepancies in the L/LEdd distributions are present regardless of the general
importance of radiation forces, which must be negligible only for a small
fraction of sources with large L/LEdd. Average radiation pressure corrections
should then be applied in virial MBH estimators until their dependence on
observed source physical properties has been fully calibrated. Finally, the
comparison between MBH and L/LEdd distributions derived from sigma-based and
virial estimators can constrain the variance of BLR physical properties in AGN.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 07:31:00 GMT""}]","2011-02-11"
