"0912.1123","Christian Daveau","C. Daveau, A. Khelifi","On a hyperbolic coefficient inverse problem via partial dynamic boundary
  measurements",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the identification of the unknown smooth coefficient
c entering the hyperbolic equation $c(x)\partial_{t}^{2}u - \Delta u = 0$ in a
bounded smooth domain in $\R^{d}$ from partial (on part of the boundary)
dynamic boundary measurements. In this paper we prove that the knowledge of the
partial Cauchy data for this class of hyperbolic PDE on any open subset
$\Gamma$ of the boundary determines explicitly the coefficient $c$ provided
that $c$ is known outside a bounded domain. Then, through construction of
appropriate test functions by a geometrical control method, we derive a formula
for calculating the coefficient $c$ from the knowledge of the difference
between the local Dirichlet to Neumann maps.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 18:17:42 GMT""}]","2009-12-08"
"0912.1124","Dana P. Williams","Marius Ionescu and Dana P. Williams","Remarks on the Ideal Structure of Fell Bundle C*-Algebras","15 Pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $p:\B\to G$ is a Fell bundle over a locally compact groupoid
$G$ and that $A=\Gamma_{0}(G^{(0)};\B)$ is the \cs-algebra sitting over
$G^{(0)}$, then there is a continuous $G$-action on $\Prim A$ that reduces to
the usual action when $\B$ comes from a dynamical system. As an application, we
show that if $I$ is a $G$-invariant ideal in $A$, then there is a short exact
sequence of \cs-algebras \xymatrix{0\ar[r]&\cs(G,\BI)\ar[r]
&\cs(G,\B)\ar[r]&\cs(G,\BqI)\ar[r]&0,} where $\cs(G,\B)$ is the Fell bundle
\cs-algebra and $\BI$ and $\BqI$ are naturally defined Fell bundles
corresponding to $I$ and $A/I$, respectively. Of course this exact sequence
reduces to the usual one for \cs-dynamical systems.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 18:47:18 GMT""}]","2009-12-08"
"0912.1125","Dana P. Williams","Marius Ionescu and Dana P. Williams","A Classic Morita Equivalence Result for Fell Bundle C*-algebras","10 Pages. Paper has been slightly reorganized and reformatted to
  appear in Math. Scand.",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to extend a classic Morita Equivalence Result of Green's to the
\cs-algebras of Fell bundles over transitive groupoids. Specifically, we show
that if $p:\B\to G$ is a saturated Fell bundle over a transitive groupoid $G$
with stability group $H=G(u)$ at $u\in \go$, then $\cs(G,\B)$ is Morita
equivalent to $\cs(H,\CC)$, where $\CC=\B\restr H$. As an application, we show
that if $p:\B\to G$ is a Fell bundle over a group $G$ and if there is a
continuous $G$-equivariant map $\sigma:\Prim A\to G/H$, where $A=B(e)$ is the
\cs-algebra of $\B$ and $H$ is a closed subgroup, then $\cs(G,\B)$ is Morita
equivalent to $\cs(H,\CC^{I})$ where $\CC^{I}$ is a Fell bundle over $H$ whose
fibres are $A/I\sme A/I$-\ib s and $I=\bigcap\set{P:\sigma(P)=eH}$. Green's
result is a special case of our application to bundles over groups.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 18:40:39 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2010 18:07:34 GMT""}]","2010-05-11"
"0912.1126","Robert W. Johnson Jr","Robert W. Johnson","Symmetrization and enhancement of the continuous Morlet transform","12 pages, 8 figures, 2 tables, minor revision, final version","International Journal of Wavelets, Multiresolution and Information
  Processing (IJWMIP), Volume: 10, Issue: 1 (2012) 1250009","10.1142/S0219691311004511",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The forward and inverse wavelet transform using the continuous Morlet basis
may be symmetrized by using an appropriate normalization factor. The loss of
response due to wavelet truncation is addressed through a renormalization of
the wavelet based on power. The spectral density has physical units which may
be related to the squared amplitude of the signal, as do its margins the mean
wavelet power and the integrated instant power, giving a quantitative estimate
of the power density with temporal resolution. Deconvolution with the wavelet
response matrix reduces the spectral leakage and produces an enhanced wavelet
spectrum providing maximum resolution of the harmonic content of a signal.
Applications to data analysis are discussed.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 18:52:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2012 15:56:45 GMT""}]","2012-02-28"
"0912.1127","Giorgio Parisi","Giorgio Parisi","The mean field theory of spin glasses: the heuristic replica approach
  and recent rigorous results","12 pages, 1 figure; lecture at the Flato Colloquia Day, Thursday 27
  November, 2008","Letters in Mathematical Physics 91, 255 (2009)","10.1007/s11005-009-0317-4",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mathematically correct computation of the spin glasses free energy in the
infinite range limit crowns 25 years of mathematic efforts in solving this
model. The exact solution of the model was found many years ago by using a
heuristic approach; the results coming from the heuristic approach were crucial
in deriving the mathematical results. The mathematical tools used in the
rigorous approach are quite different from those of the heuristic approach. In
this note we will review the heuristic approach to spin glasses in the light of
the rigorous results; we will also discuss some conjectures that may be useful
to derive the solution of the model in an alternative way.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 18:57:08 GMT""}]","2009-12-08"
"0912.1128","Timon Schroeter","David Baehrens, Timon Schroeter, Stefan Harmeling, Motoaki Kawanabe,
  Katja Hansen, Klaus-Robert Mueller","How to Explain Individual Classification Decisions","31 pages, 14 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After building a classifier with modern tools of machine learning we
typically have a black box at hand that is able to predict well for unseen
data. Thus, we get an answer to the question what is the most likely label of a
given unseen data point. However, most methods will provide no answer why the
model predicted the particular label for a single instance and what features
were most influential for that particular instance. The only method that is
currently able to provide such explanations are decision trees. This paper
proposes a procedure which (based on a set of assumptions) allows to explain
the decisions of any classification method.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 19:29:04 GMT""}]","2009-12-08"
"0912.1129","Leonid Glozman","L. Ya. Glozman","Chiral symmetry restoration in excited hadrons and dense matter","6 pp. Plenary talk given at the 5-th Int. Conf. on Quarks and Nuclear
  Physics, Beijing, September 21-26,2009",,,,"hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We overview two interconnected topics: possible effective restoration of
chiral symmetry in highly excited hadrons and possible existence of confined
but chirally symmetric matter at low temperatures and high densities.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 19:26:58 GMT""}]","2009-12-09"
"0912.1130","Niccolas FarEs","Nicolas Fares (CHSPAM)","Aspects Analytiques Dans la Mathematique De Sharaf Al-D\^in Al-T\^US\^I",,"Historia Scientiarum 5, 1 (1995) 39 ... 55",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytical aspects of the ""Trait\'e des \'equations"" of Sharaf al-D\^in
al-T\^us\^i (2nd half of the XIIth century) have been underlined by R. Rashed
(1974, 1986). In the present paper, we consider again some of those aspects,
when studying the ""second part"" of the ""Trait\'e"". We find out that al-T\^us\^i
introduces certain notions, develops reasonings and uses calculating procedures
that may allow his work to be an important reference in the history of the
mathematical analysis. As such, one is led to examine the foundations of a J.P.
Hogendijk conjecture (1989), which situates the advanced mathematics of this
""2nd Part"" in the only domain of Euclidian geometry. Simultaneously, we shall
try to shed some light on a passage of the ""Trait\'e"", made unclear by
al-T\^us\^i style and expression. Our study is essentially based on the texts
to confirm the originality and the importance of these XIIth century
mathematics. I would like to express my thanks to Prof. C. Houzel (Univ. Paris
VII) and B. El-Mabsout (Univ. Paris VI), for reading the manuscript and
providing their precious remarks.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 20:37:15 GMT""}]","2009-12-08"
"0912.1131","Thomas Bliem","Thomas Bliem","Towards computing vector partition functions by iterated partial
  fraction decomposition","14 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibilities to calculate vector partition functions by
means of iterated partial fraction decomposition, as suggested by Beck (2004).
Particularly, for an important type of families of rational functions, we
describe an algorithm to compute the numerators in their partial fraction
decomposition ""formally,"" i.e., as a formal expression in the parameter. We
also analyze the type of generalized rational functions that appear during the
execution of an algorithm based on iterated partial fraction decomposition and
explain how to handle these objects.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 20:42:27 GMT""}]","2009-12-08"
"0912.1132","Chris T. Woodward","Christopher T. Woodward","Moment maps and geometric invariant theory","Expanded notes for lectures given at the school on Hamiltonian
  actions: their invariants and classification at CIRM, Luminy, April 2009",,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures centered around the Kempf-Ness theorem, which describes the
equivalence between notions of quotient in symplectic and algebraic geometry.
The text also describes connections to invariant theory, such existence of
invariants in tensor products of simple GL(r)-modules, and Teleman's improved
version of quantization commutes with reduction.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 20:51:15 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 01:17:36 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2010 14:11:42 GMT""},{""version"":""v4"",""created"":""Tue, 8 Feb 2011 15:11:50 GMT""},{""version"":""v5"",""created"":""Tue, 1 Mar 2011 01:27:17 GMT""},{""version"":""v6"",""created"":""Wed, 29 Jun 2011 19:19:19 GMT""}]","2011-06-30"
"0912.1133","David Kipping Mr","David M. Kipping and Giovanna Tinetti","Nightside Pollution of Exoplanet Transit Depths","Accepted in MNRAS","Mon. Not. Roy. Astron. Soc. 407:2589-2598,2010","10.1111/j.1365-2966.2010.17094.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Out of the known transiting extrasolar planets, the majority are gas giants
orbiting their host star at close proximity. Both theoretical and observational
studies support the hypothesis that such bodies emit significant amounts of
flux relative to the host star, increasing towards infrared wavelengths. For
the dayside of the exoplanet, this phenomenon typically permits detectable
secondary eclipses at such wavelengths, which may be used to infer atmospheric
composition. In this paper, we explore the effects of emission from the
nightside of the exoplanet on the primary transit lightcurve, which is
essentially a self-blend. Allowing for nightside emission, an exoplanet's
transit depth is no longer exclusively a function of the ratio-of-radii. The
nightside of an exoplanet is emitting flux and the contrast to the star's
emission is of the order of ~10^(-3) for hot-Jupiters. Consequently, we show
that the transit depth in the mid-infrared will be attenuated due to flux
contribution from the nightside emission by ~10^(-4). We show how this effect
can be compensated for in the case where exoplanet phase curves have been
measured, in particular for HD 189733b. For other systems, it may be possible
to make a first-order correction by using temperature estimates of the planet.
Unless the effect is accounted for, transmission spectra will also be polluted
by nightside emission and we estimate that a Spitzer broadband spectrum on a
bright target is altered at the 1-sigma level. Using archived Spitzer
measurements, we show that the effect respectively increases the 8.0um and
24.0um transit depths by 1-sigma and 0.5-sigma per transit for HD 189733b.
Consequently, we estimate that this would be 5-10 sigma effect for near-future
JWST observations.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 20:55:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 00:58:48 GMT""}]","2011-04-07"
