"0912.4511","Hao Zhang","Hao Zhang, Qing-Hong Cao, Chuan-Ren Chen, Chong Sheng Li","Effective Dark Matter Model: Relic density, CDMS II, Fermi LAT and LHC",,"JHEP 1108:018,2011","10.1007/JHEP08(2011)018","ANL-HEP-PR-09-107, EFI-09-31, IPMU09-0162","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cryogenic Dark Matter Search recently announced the observation of two
signal events with a 77% confidence level. Although statistically inconclusive,
it is nevertheless suggestive. In this work we present a model-independent
analysis on the implication of a positive signal in dark matter scattering off
nuclei. Assuming the interaction between (scalar, fermion or vector) dark
matter and the standard model induced by unknown new physics at the scale
$\Lambda$, we examine various dimension-6 tree-level induced operators and
constrain them using the current experimental data, e.g. the WMAP data of the
relic abundance, CDMS II direct detection of the spin-independent scattering,
and indirect detection data (Fermi LAT cosmic gamma-ray), etc. Finally, the LHC
reach is also explored.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:52:19 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 00:55:18 GMT""}]","2011-09-08"
"0912.4512","Pierre-Henri Chaudouard","Pierre-Henri Chaudouard and G\'erard Laumon","Le lemme fondamental pond\'er\'e. II. \'Enonc\'es cohomologiques",,,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the cohomology of the truncated Hitchin fibration,
which was introduced in a previous paper. We extend Ng\^o's main theorems on
the cohomology of the elliptic part of the Hitchin fibration. As a consequence,
we get a proof of Arthur's weighted fundamental lemma
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:52:28 GMT""}]","2009-12-23"
"0912.4513","Lena Simon","Lena Simon and Walter T. Strunz","A Bose gas in a single-beam optical dipole trap",,,"10.1103/PhysRevA.81.063620",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an ultracold Bose gas in an optical dipole trap consisting of one
single focused laser beam. An analytical expression for the corresponding
density of states beyond the usual harmonic approximation is obtained. We are
thus able to discuss the existence of a critical temperature for Bose-Einstein
condensation and find that the phase transition must be enabled by a cutoff
near the threshold. Moreover, we study the dynamics of evaporative cooling and
observe significant deviations from the findings for the well-established
harmonic approximation. Furthermore, we investigate Bose-Einstein condensates
in such a trap in Thomas-Fermi approximation and determine analytical
expressions for chemical potential, internal energy and Thomas-Fermi radii
beyond the usual harmonic approximation.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 20:53:31 GMT""}]","2013-05-29"
"0912.4514","Vladislav Kataev","M. Yehia, E. Vavilova, A. Moeller, T. Taetz, U. Loew, R. Klingeler, V.
  Kataev, and B. Buechner","Finite size effects and magnetic order in the spin-1/2 honeycomb lattice
  compound InCu{2/3}V{1/3}O{3}","revised version, accepted as a Rapid Communication in Phys. Rev. B
  (2010)","Phys. Rev. B 81, 060414(R) (2010)","10.1103/PhysRevB.81.060414",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High field electron spin resonance, nuclear magnetic resonance and
magnetization studies addressing the ground state of the quasi two-dimensional
spin-1/2 honeycomb lattice compound InCu{2/3}V{1/3}O{3} are reported.
Uncorrelated finite size structural domains occurring in the honeycomb planes
are expected to inhibit long range magnetic order. Surprisingly, ESR data
reveal the development of two collinear antiferromagnetic (AFM) sublattices
below ~ 20 K whereas NMR results show the presence of the staggered internal
field. Magnetization data evidence a spin reorientation transition at ~ 5.7 T.
Quantum Monte-Carlo calculations show that switching on the coupling between
the honeycomb spin planes in a finite size cluster yields a Neel-like AFM spin
structure with a substantial staggered magnetization at finite temperatures.
This may explain the occurrence of a robust AFM state in InCu{2/3}V{1/3}O{3}
despite an unfavorable effect of structural disorder.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 22:37:05 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 14:25:13 GMT""}]","2015-05-14"
"0912.4515","Jack Bass","B. Dassonneville, R. Acharyya, H.Y.T. Nguyen, R. Loloee, W.P. Pratt
  Jr., and J. Bass","A way to measure electron spin-flipping at F/N interfaces and
  application to Co/Cu","3 pages, 2 figures. To appear in Applied Physics Letters",,"10.1063/1.3292218",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a technique, using the current-perpendicular-to-plane (CPP)
geometry, to measure the parameter delta(F/N), characterizing flipping of
electron spins at a ferromagnetic/non-magnetic (F/N) metallic interface. The
technique involves measuring the CPP magnetoresistance of a sample containing a
ferromagnetically coupled [F/N]x n multilayer embedded within the 20 nm thick
central Cu layer of a symmetric Py-based, double exchange-biased spin-valve. To
focus on delta(F/N), the F- and N-layers are made thin compared to their
spin-diffusion lengths. We test the technique using F/N = Co/Cu. Analysing with
no adjustable parameters, gives inconsistency with delta(Co/Cu) = 0, but
consistency with our prior value of delta(Co/Cu) = 0.25 (+/- 0.1). Taking
delta(Co/Cu) as adjustable gives delta(Co/Cu) = 0.33 (+0.03/-0.08).
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 21:45:37 GMT""}]","2015-05-14"
"0912.4517","Benjamin Koch","Thomas Burschil and Benjamin Koch","Renormalization group improved black hole space-time in large extra
  dimensions","13 pages, 6 figures","Zh.Eksp.Teor.Fiz.92:219-225,2010; JETP Lett.92:193-199,2010","10.1134/S0021364010160010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By taking into account a running of the gravitational coupling constant with
an ultra violet fixed point, an improvement of classical black hole space-times
in extra dimensions is studied. It is found that the thermodynamic properties
in this framework allow for an effective description of the black hole
evaporation process. Phenomenological consequences of this approach are
discussed and the LHC discovery potential is estimated.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 21:00:30 GMT""}]","2010-11-08"
"0912.4519","Rembert Duine","A.C. Swaving, R.A. Duine","Current-induced torques in continuous antiferromagnetic textures","4+epsilon pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of an electric current on a continuous non-collinear
antiferromagnetic texture. Despite the lack of a net magnetic moment we find
that the exchange interaction between conduction electrons and local
magnetization generally results in current-induced torques that are similar in
phenomenology to spin transfer torques in ferromagnets. We present the
generalization of the non-linear sigma model equation of motion for the
N\'{e}\`{e}l vector that includes these current-induced torques, and briefly
discuss the resulting current-induced antiferromagnetic domain wall motion and
spin-wave Doppler shift. We give an interpretation of our results using a
unifying picture of current-induced torques in ferromagnets and
antiferromagnets in which they are viewed as due to the current-induced spin
polarization resulting from an effective spin-orbit coupling.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 15:11:58 GMT""}]","2009-12-24"
"0912.4520","Sergei F. Shandarin","Sergei F. Shandarin","Tessellating the Universe: the Zel'dovich and Adhesion tiling of space","18 pages, 11 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adhesion approximation is a simple analytical model suggested for
explanation of the major geometrical features of the observed structure in the
galaxy distribution on scales from 1 to (a few)x100/h Mpc. It is based on
Burgers' equation and therefore allows analysis in considerable detail. A
particular version of the model that assumes the infinitesimal viscosity
naturally results in irregular tessellation of the universe. Generic elements
of the tessellation: vertices, edges, faces and three-dimensional tiles can be
associated with astronomical objects of different kinds: clusters,
superclusters and voids of galaxies. Point-like vertices contain the most of
the mass and one-dimensional edges (filaments) are the second massive elements.
The least massive are the two-dimensional faces and tiles (voids). The
evolution of the large-scale structure can be viewed as a continuous process
that transports mass predominantly from the high- to low-dimensional elements
of the tessellation. For instance, the mass from the cells flows into faces,
edges and vertices, in turn the mass from faces flows into edges and vertices,
etc. At the same time, the elements of the tessellation themselves are in
continuous motion resulting in mergers of some vertices, growth of some tiles
and shrinking and disappearance of the others as well as other metamorphoses.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 21:18:38 GMT""}]","2009-12-24"
"0912.4522","Mirko D'Ovidio","Mirko D'Ovidio","Generalized Gamma Process: some results about composition and
  subordination",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with the generalized Gamma processes and their
compositions. For the compositions of two or more than two generalized Gamma
processes we give, when possible, the explicit law whereas, in the other cases
the representations in terms of Fox's H-functions are given. We also study the
connections between iteration and product of random processes by exploiting the
properties of the generalized Gamma processes, such a study allows us to obtain
some striking result about the compositions of the Cauchy processes or
fractional Brownian motions. Furthermore, we find out the partial differential
equations governing the generalized Gamma processes and their compositions
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 23:28:35 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2009 12:49:30 GMT""}]","2009-12-27"
"0912.4523","Andrei Khmelnitsky","A. Khmelnitsky","Interpreting multiple dualities conjectured from superconformal index
  identities","14 pages",,"10.1007/JHEP03(2010)065","CERN_PH_TH / 2009-263, INR-TH-09-045","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider field theory side of new multiple Seiberg dualities conjectured
within superconformal index matching approach. We study the case of SU(2)
supersymmetric QCD and find that the numerous conjectured duals are different
faces of handful of master theories. These different faces are inequivalent to
each other in a very peculiar sense. Some master theories are fully known; we
construct superpotentials for others. We confirm that all index identities
correspond to theories flowing to one and the same theory in the infrared, thus
supporting the conjecture of index matching for Seiberg dual theories. However,
none of the index identities considered in this paper actually implies an
entirely new, unknown duality.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 22:05:45 GMT""}]","2015-05-14"
"0912.4524","Rajesh Kumar","Rajesh Kumar, H.S. Mavi, A.K. Shukla","Spectroscopic investigation of quantum confinement effects in ion
  implanted silicon-on-sapphire films","9 Pages, 6 Figures and 1 Table, \LaTex format To appear in
  SILICON(SPRINGER)","Silicon (Springer) Vol2, page: 25-31, 2010","10.1007/s12633-009-9033-z",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystalline Silicon-on-Sapphire (SOS) films were implanted with boron (B$^+$)
and phosphorous (P$^+$) ions. Different samples, prepared by varying the ion
dose in the range $10^{14}$ to 5 x $10^{15}$ and ion energy in the range
150-350 keV, were investigated by the Raman spectroscopy, photoluminescence
(PL) spectroscopy and glancing angle x-ray diffraction (GAXRD). The Raman
results from dose dependent B$^+$ implanted samples show red-shifted and
asymmetrically broadened Raman line-shape for B$^+$ dose greater than $10^{14}$
ions cm$^{-2}$. The asymmetry and red shift in the Raman line-shape is
explained in terms of quantum confinement of phonons in silicon nanostructures
formed as a result of ion implantation. PL spectra shows size dependent visible
luminescence at $\sim$ 1.9 eV at room temperature, which confirms the presence
of silicon nanostructures. Raman studies on P$^+$ implanted samples were also
done as a function of ion energy. The Raman results show an amorphous top SOS
surface for sample implanted with 150 keV P$^+$ ions of dose 5 x $10^{15}$ ions
cm$^{-2}$. The nanostructures are formed when the P$^+$ energy is increased to
350 keV by keeping the ion dose fixed. The GAXRD results show consistency with
the Raman results.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 22:10:23 GMT""}]","2014-03-26"
