"0907.0205","Florian Hahn-Woernle","F. Hahn-Woernle, M. Plumacher, Y.Y.Y. Wong","Full Boltzmann equations for leptogenesis including scattering","39 pages, 8 figures, typos corrected, replaced to match published
  version","JCAP 0908:028,2009","10.1088/1475-7516/2009/08/028","CERN-PH-TH/2009-107, MPP-2009-85, PITHA 09/15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of a cosmological baryon asymmetry produced via
leptogenesis by means of the full classical Boltzmann equations, without the
assumption of kinetic equilibrium and including all quantum statistical
factors. Beginning with the full mode equations we derive the usual equations
of motion for the right-handed neutrino number density and integrated lepton
asymmetry, and show explicitly the impact of each assumption on these
quantities. For the first time, we investigate also the effects of scattering
of the right-handed neutrino with the top quark to leading order in the Yukawa
couplings by means of the full Boltzmann equations. We find that in our full
Boltzmann treatment the final lepton asymmetry can be suppressed by as much as
a factor of 1.5 in the weak wash-out regime (K<1), compared to the usual
integrated approach which assumes kinetic equilibrium and neglects quantum
statistics. This suppression is in contrast with the enhancement seen in some
previous studies that considered only decay and inverse decay of the
right-handed neutrino. However, this suppression quickly decreases as we
increase K. In the strong wash-out regime (K>1), the full Boltzmann treatment
and the integrated approach give nearly identical final lepton asymmetries
(within 10 % of each other at K>3). Finally, we show that the opposing effects
of quantum statistics on decays/inverse decays and the scattering processes
tend to reduce the net importance of scattering on leptogenesis in the full
treatment compared to the integrated approach.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 18:00:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 18:36:53 GMT""}]","2009-09-28"
"0907.0206","Wolfgang Steiner","Boris Adamczewski (ICJ), Christiane Frougny (LIAFA), Anne Siegel
  (INRIA - IRISA), Wolfgang Steiner (LIAFA)","Rational numbers with purely periodic $\beta$-expansion",,,"10.1112/blms/bdq019",,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study real numbers $\beta$ with the curious property that the
$\beta$-expansion of all sufficiently small positive rational numbers is purely
periodic. It is known that such real numbers have to be Pisot numbers which are
units of the number field they generate. We complete known results due to
Akiyama to characterize algebraic numbers of degree 3 that enjoy this property.
This extends results previously obtained in the case of degree 2 by Schmidt,
Hama and Imahashi. Let $\gamma(\beta)$ denote the supremum of the real numbers
$c$ in $(0,1)$ such that all positive rational numbers less than $c$ have a
purely periodic $\beta$-expansion. We prove that $\gamma(\beta)$ is irrational
for a class of cubic Pisot units that contains the smallest Pisot number
$\eta$. This result is motivated by the observation of Akiyama and Scheicher
that $\gamma(\eta)=0.666 666 666 086 ...$ is surprisingly close to 2/3.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 17:22:06 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2010 21:00:49 GMT""}]","2014-02-26"
"0907.0207","Gheorghe Acbas","G. Acbas, M.-H. Kim, M. Cukr, V. Novak, M. A. Scarpulla, O. D. Dubon,
  T. Jungwirth, Jairo Sinova, and J. Cerne","Electronic structure of ferromagnetic semiconductor Ga1-xMnxAs probed by
  sub-gap magneto-optical spectroscopy","4 pages 3 figures",,"10.1103/PhysRevLett.103.137201",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ Faraday and Kerr effect spectroscopy in the infrared range to
investigate the electronic structure of Ga1-xMnxAs near the Fermi energy. The
band structure of this archetypical dilute-moment ferromagnetic semiconductor
has been a matter of controversy, fueled partly by previous measurements of the
unpolarized infrared absorption and their phenomenological impurity-band
interpretation. The infrared magneto-optical effects we study arise directly
from the spin-splitting of the carrier bands and their chiral asymmetry due to
spin-orbit coupling. Unlike the unpolarized absorption, they are intimately
related to ferromagnetism and their interpretation is much more microscopically
constrained in terms of the orbital character of the relevant band states. We
show that the conventional theory of the disordered valence band with dominant
As p-orbital character and coupled by kinetic-exchange to Mn local moments
accounts semi-quantitatively for the overall characteristics of the measured
infrared magneto-optical spectra.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 19:35:31 GMT""}]","2015-05-13"
"0907.0208","Hiraku Nozawa","Hiraku Nozawa","Five dimensional K-contact manifolds of rank 2","104 pages, 9 figures",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A K-contact manifold is a smooth manifold M with a contact form whose Reeb
flow preserves a Riemannian metric on M. Main examples are Sasakian manifolds.
Our results in this paper are four results i), ii), iii) and iv) below obtained
by the application of the Morse theory to the contact moment maps on closed
5-dimensional K-contact manifolds of rank 2. 5-dimensional K-contact manifolds
of rank 2 have the lowest dimension among K-contact manifolds with nontrivial
contact moment maps which are not toric. i) Correspondence between the
isomorphism classes of K-contact manifolds and graphs of isotropy data, ii)
Classification of K-contact manifolds up to contact blowing up and down, iii)
Every closed 5-dimensional K-contact manifold of rank 2 has a Sasakian metric,
iv) A sufficient condition for closed 5-dimensional K-contact manifolds of rank
2 to be contact toric.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 17:24:42 GMT""}]","2009-07-02"
"0907.0209","James Vary","James P. Vary, Pieter Maris, Esmond Ng, Chao Yang, Masha Sosonkina","{\it Ab initio} nuclear structure - the large sparse matrix eigenvalue
  problem","SciDAC2009 invited paper; 10 pages and 10 figures",,"10.1088/1742-6596/180/1/012083",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and reactions of light nuclei represent fundamental and
formidable challenges for microscopic theory based on realistic strong
interaction potentials. Several {\it ab initio} methods have now emerged that
provide nearly exact solutions for some nuclear properties. The {\it ab initio}
no core shell model (NCSM) and the no core full configuration (NCFC) method,
frame this quantum many-particle problem as a large sparse matrix eigenvalue
problem where one evaluates the Hamiltonian matrix in a basis space consisting
of many-fermion Slater determinants and then solves for a set of the lowest
eigenvalues and their associated eigenvectors. The resulting eigenvectors are
employed to evaluate a set of experimental quantities to test the underlying
potential. For fundamental problems of interest, the matrix dimension often
exceeds $10^{10}$ and the number of nonzero matrix elements may saturate
available storage on present-day leadership class facilities. We survey recent
results and advances in solving this large sparse matrix eigenvalue problem. W
also outline the challenges that lie ahead for achieving further breakthroughs
in fundamental nuclear theory using these {\it ab initio} approaches.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 17:32:31 GMT""}]","2015-05-13"
"0907.0210","Daniela Calzetti","Daniela Calzetti (University of Massachusetts)","Dust in External Galaxies","14 pages, 5 figures, invited review at the conference `Cosmic Dust -
  Near & Far', Heidelberg, Germany, September 2008. ASP Conference Series, Eds.
  T. Henning et al",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing (Spitzer Space Telescope) and upcoming (Herschel Space Telescope)
facilities are deepening our understanding of the role of dust in tracing the
energy budget and chemical evolution of galaxies. The tools we are developing
while exploring the local Universe will in turn become pivotal in the
interpretation of the high redshift Universe when near--future facilities (the
Atacama Large Millimeter Array [ALMA], the Sub--Millimeter Array [SMA], the
Large Millimeter Telescope [LMT], the James Webb Space Telescope [JWST]), and,
possibly, farther--future ones, will begin operations.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 17:39:25 GMT""}]","2009-07-02"
"0907.0211","Nicolas Laflorencie","J. Bobroff, N. Laflorencie, L. K. Alexander, A. V. Mahajan, B.
  Koteswararao, P. Mendels","Supplementary material for ""Impurity-induced magnetic order in low
  dimensional spin gapped materials""","Supplementary material (QMC simulations) for Phys. Rev. Lett. 103,
  047201 (2009)","Phys. Rev. Lett. 103, 047201 (2009)","10.1103/PhysRevLett.103.047201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this supplementary material, we investigate further the impurity-induced
freezing mechanism in a doped system of 3D weakly coupled ladders resembling
Bi(Cu$_{1-x}$Zn$_x$)$_2$ZnPO$_6$ using large scale Quantum Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 17:56:24 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2009 14:58:56 GMT""}]","2009-11-15"
"0907.0212","Sebastian Casalaina-Martin","Sebastian Casalaina-Martin, Jesse Leo Kass","A Riemann singularity theorem for integral curves","23 pages, AMS Latex, improved exposition, to appear in the Amer. J.
  Math","Amer. J. Math. 134 (2012), no. 5, 1143--1165",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove results generalizing the classical Riemann Singularity Theorem to
the case of integral, singular curves. The main result is a computation of the
multiplicity of the theta divisor of an integral, nodal curve at an arbitrary
point. We also conjecture a general formula for the multiplicity of points on
the theta divisor of a singular integral curve and present some evidence for
this conjecture. Our results give a partial answer to a question posed by Lucia
Caporaso in a recent paper.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 17:46:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 22:24:35 GMT""}]","2015-03-13"
"0907.0213","M. Rowan-Robinson","Michael Rowan-Robinson and Andreas Efstathiou","Modelling the Spoon IRS diagnostic diagram","Accepted for publication by MNRAS. 8 pages, 10 figures","Mon.Not.Roy.Astron.Soc.399:615,2009","10.1111/j.1365-2966.2009.15337.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore whether our models for starbursts, quiescent star-forming galaxies
and for AGN dust tori are able to model the full range of IRS spectra measured
with Spitzer. The diagnostic plot of 9.7 mu silicate optical depth versus 6.2
mu PAH equivalent width, introduced by Spoon and coworkers in 2007, gives a
good indication of the age and optical depth of a starburst, and of the
contribution of an AGN dust torus. However there is aliasing between age and
optical depth at later times in the evolution of a starburst, and between age
and the presence of an AGN dust torus.
  Modeling the full IRS spectra and using broad-band 25-850 mu fluxes can help
to resolve these aliases. The observed spectral energy distributions require
starbursts of a range of ages with initial dust optical depth ranging from
50-200, optically thin dust emission ('cirrus') illuminated by a range of
surface brightnesses of the interstellar radiation field, and AGN dust tori
with a range of viewing angles.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 17:56:44 GMT""}]","2010-11-02"
"0907.0214","Gregory Norgard","Gregory Norgard and Kamran Mohseni","A New Regularization of the One-Dimensional Euler and Homentropic Euler
  Equations",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines an averaging technique in which the nonlinear flux term
is expanded and the convective velocities are passed through a low-pass filter.
It is the intent that this modification to the nonlinear flux terms will result
in an inviscid regularization of the homentropic Euler equations and Euler
equations. The physical motivation for this technique is presented and a
general method is derived, which is then applied to the homentropic Euler
equations and Euler equations. These modified equations are then examined,
discovering that they share the conservative properties and traveling wave
solutions with the original equations. As the averaging is diminished it is
proven that the solutions converge to weak solutions of the original equations.
Finally, numerical simulations are conducted finding that the regularized
equations appear smooth and capture the relevant behavior in shock tube
simulations.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 18:06:26 GMT""}]","2009-07-02"
