"0907.5538","Francesco Carraro","Francesco Carraro, Sergio Fonte, Diego Turrini, Maria Cristina De
  Sanctis, Livia Giacomini","A preliminary XML-based search system for planetary data","10 pages, 5 figures, submitted to Computers and Geosciences",,,,"cs.IR astro-ph.EP cs.DB physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planetary sciences can benefit from several different sources of information,
i.e. ground-based or near Earth-based observations, space missions and
laboratory experiments. The data collected from these sources, however, are
spread over a number of smaller, separate communities and stored through
different facilities: this makes it difficult to integrate them. The IDIS
initiative, born in the context of the Europlanet project, performed a pilot
study of the viability and the issues to be overcome in order to create an
integrated search system for planetary data. As part of the results of such
pilot study, the IDIS Small Bodies and Dust node developed a search system
based on a preliminary XML data model. Here we introduce the goals of the IDIS
initiative and describe the structure and the working of this search system.
The source code of the search system is released under GPL license to allow
people interested in participating to the IDIS initiative both as developers
and as data providers to familiarise with the search environment and to allow
the creation of volunteer nodes to be integrated into the existing network.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:17:34 GMT""}]","2009-08-03"
"0907.5539","Leah B. Shaw","Leah B. Shaw, Ira B. Schwartz","Enhanced vaccine control of epidemics in adaptive networks",,,"10.1103/PhysRevE.81.046120",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study vaccine control for disease spread on an adaptive network modeling
disease avoidance behavior. Control is implemented by adding Poisson
distributed vaccination of susceptibles. We show that vaccine control is much
more effective in adaptive networks than in static networks due to an
interaction between the adaptive network rewiring and the vaccine application.
Disease extinction rates using vaccination are computed, and orders of
magnitude less vaccine application is needed to drive the disease to extinction
in an adaptive network than in a static one.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:12:44 GMT""}]","2015-05-13"
"0907.5540","Pablo Roig","P. Roig","Hadronic tau decays into two and three meson modes within Resonance
  Chiral Theory","6 pages, no figures. Talk given at the Young Researchers Workshop:
  ""Physics Challenges in the LHC Era"" held in Frascati, May 11 and 14, 2009.
  Published in the Proceedings of the Workshop in the Frascati Physics Series","Volume XLVIII First Young Researchers Workshop ""Physics Challenges
  in the LHC Era"" 2009 Ed. E. Nardi Frascati, May 11th and May 14th, 2009 ISBN
  978-88-86409-57-5",,"IFIC/09-38","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two and three meson decays of the tau lepton within the framework of
the Resonance Chiral Theory, that is based on the following properties of QCD:
its chiral symmetry in the massless case, its large-N_C limit, and the
asymptotic behaviour it demands to the relevant form factors. Most of the
couplings in the Lagrangian are determined this way rendering the theory
predictive. Our outcomes can be tested thanks to the combination of a very good
experimental effort (current and forthcoming, at B- and tau-charm-factories)
and the very accurate devoted Monte Carlo generators.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:17:24 GMT""}]","2009-08-04"
"0907.5541","Jose Espinar","Jose M. Espinar and Isabel Fernandez","Totally umbilical disks and applications to surfaces in
  three-dimensional homogeneous spaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following ideas of Choe and Fernandez-do Carmo, we give sufficient conditions
for a disk type surface, with piecewise smooth boundary, to be totally
umbilical for a given Coddazi pair. As a consequence, we obtain rigidity
results for surfaces in space forms and in homogeneous product spaces that
generalizes some known results.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:20:36 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 12:40:47 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2009 16:39:03 GMT""}]","2009-09-23"
"0907.5542","Paul McFadden","Paul McFadden and Kostas Skenderis","Holography for Cosmology","5 pages; new figure displaying predicted spectral running.","Phys.Rev.D81:021301,2010","10.1103/PhysRevD.81.021301","ITF-22","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a holographic description of four-dimensional single-scalar
inflationary universes, and show how cosmological observables, such as the
primordial power spectrum, are encoded in the correlation functions of a
three-dimensional QFT. The holographic description correctly reproduces
standard inflationary predictions in the limit where a perturbative
quantization of fluctuations is justified. In the opposite limit, wherein
gravity is strongly coupled at early times, we propose a holographic
description in terms of perturbative large N QFT. Initiating a holographic
phenomenological approach, we show that models containing only two parameters,
N and a dimensionful coupling constant, are capable of satisfying the current
observational constraints.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 16:24:21 GMT""}]","2010-05-19"
"0907.5543","Cl\'ement Dunand","Clement Dunand","On Modular Inverses of Cyclotomic Polynomials and the Magnitude of their
  Coefficients","21 pages","LMS J. Comput. Math. 15 (2012) 44-58","10.1112/S1461157012000034",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let p and r be two primes and n, m be two distinct divisors of pr. Consider
the n-th and m-th cyclotomic polynomials. In this paper, we present lower and
upper bounds for the coefficients of the inverse of one of them modulo the
other one. We mention an application to torus-based cryptography.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:39:33 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2010 09:01:32 GMT""}]","2019-02-20"
"0907.5545","W. A. Zuniga-Galindo","J. J. Rodriguez-Vega and W. A. Zuniga-Galindo","Elliptic Pseudo-Differential Equations and Sobolev Spaces over p-adic
  Fields","13 pages. Accepted in the Pac. J. Math",,,,"math-ph math.MP","http://creativecommons.org/licenses/publicdomain/","  We study the solutions of equations of type $f(D,\alpha)u=v$, where
$f(D,\alpha)$ is a $p$-adic pseudo-differential operator. If $v$ is a
Bruhat-Schwartz function, then there exists a distribution $E_{\alpha}$, a
fundamental solution, such that $u=E_{\alpha}\ast v$ is a solution. However, it
is unknown to which function space $E_{\alpha}\ast v$ belongs. In this paper,
we show that if $f(D,\alpha)$ is an elliptic operator, then $u=E_{\alpha}\ast
v$ belongs to a certain Sobolev space. Furthermore, we give conditions for the
continuity and uniqueness of $u$. By modifying the Sobolev norm, we can
establish that $f(D,\alpha)$ gives an isomorphism between certain Sobolev
spaces.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:46:59 GMT""}]","2009-08-03"
"0907.5546","Cesar R. de Oliveira","Cesar R. de Oliveira, Mariza S. Simsen","Quantum Energy Expectation in Periodic Time-Dependent hamiltonians via
  Green Functions","31 pages","Mathematical Problems in Engineering Volume 2009, Article ID
  902506","10.1155/2009/902506",,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $U_F$ be the Floquet operator of a time periodic hamiltonian $H(t)$.
  For each positive and discrete observable $A$ (which we call a {\em probe
energy}), we derive a formula for the Laplace time average of its expectation
value up to time $T$ in terms of its eigenvalues and Green functions at the
circle of radius $e^{1/T}$. Some simple applications are provided which support
its usefulness.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:55:23 GMT""}]","2009-08-03"
"0907.5547","X. H. Chen","Q. J. Zheng, Y. He, T. Wu, G. Wu, H. Chen, J. J. Ying, R. H. Liu, X.
  F. Wang, Y. L. Xie, Y. J. Yan, Q. J. Li, X. H. Chen","Magnetism and superconductivity in single crystals
  $Eu_{1-x}Sr_xFe_{2-y}Co_{y}As_2$","5 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically studied the transport properties of single crystals of
$Eu_{1-x}Sr_xFe_{2-y}$Co$_{y}As_2$. Co doping can suppress the spin-density
wave (SDW) ordering and induces a superconducting transition, but a resistivity
reentrance due to the antiferromagnetic ordering of $Eu^{2+}$ spins is
observed, indicating the competition between antiferromagnetism (AFM) and
superconductivity. It is striking that the resistivity reentrance can be
completely suppressed by external magnetic field (H) because a metamagnetic
transition from antiferromagnetism to ferromagnetism for $Eu^{2+}$ spins is
induced by magnetic field. Superconductivity without resistivity reentrance
shows up by partial substitution of Eu$^{2+}$ with non-magnetic Sr$^{2+}$ to
completely destroy the AFM ordering of $Eu^{2+}$ spins. These results suggest
that the antiferromagnetism destroys the superconductivity, while the
ferromagnetism can coexist with the superconductivity in the iron-based
high-$T_c$ superconductors.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:55:31 GMT""}]","2009-08-03"
"0907.5548","Marcello Ponsiglione","R. Alicandro, M. Cicalese and M. Ponsiglione","Variational equivalence between Ginzburg-Landau, XY spin systems and
  screw dislocations energies",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and discuss discrete two-dimensional models for XY spin systems
and screw dislocations in crystals. We prove that, as the lattice spacing $\e$
tends to zero, the relevant energies in these models behave like a free energy
in the complex Ginzburg-Landau theory of superconductivity, justifying in a
rigorous mathematical language the analogies between screw dislocations in
crystals and vortices in superconductors. To this purpose, we introduce a
notion of asymptotic variational equivalence between families of functionals in
the framework of $\Gamma$-convergence. We then prove that, in several scaling
regimes, the complex Ginzburg-Landau, the XY spin system and the screw
dislocation energy functionals are variationally equivalent. Exploiting such an
equivalence between dislocations and vortices, we can show new results
concerning the asymptotic behavior of screw dislocations in the $|\log\e|^2$
energetic regime.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 15:19:59 GMT""}]","2009-08-03"
"0907.5549","Lan-Hsuan Huang","Lan-Hsuan Huang, Damin Wu","Rigidity theorems on hemispheres in non-positive space forms","20 pages. Typos corrected and added in proof. Appeared in Comm. Anal.
  Geom","Comm. Anal. Geom. 18 (2010), 339-363",,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the curvature condition which uniquely characterizes the hemisphere.
In particular, we prove the Min-Oo conjecture for hypersurfaces in Euclidean
space and hyperbolic space.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 15:10:55 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 11:23:57 GMT""}]","2010-10-19"
