"0902.2704","Rosario Lopez","R. Lopez, R. Estalella, G. Gomez, A. Riera and C. Carrasco-Gonzalez","The nature of HH 223 from long-slit spectroscopy","A&A accepted",,"10.1051/0004-6361/200811421",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HH 223 is a knotty, wiggling nebular emission of ~30"" length found in the
L723 star-forming region. It lies projected onto the largest blueshifted lobe
of the cuadrupolar CO outflow powered by a low-mass YSO system embedded in the
core of L723. We analysed the physical conditions and kinematics along HH 223
with the aim of disentangling whether the emission arises from shock-excited,
supersonic gas characteristic of a stellar jet, or is only tracing the wall
cavity excavated by the CO outflow. We performed long-slit optical spectroscopy
along HH 223, crossing all the bright knots (A to E) and part of the
low-brightness emission nebula (F filament). One spectrum of each knot,
suitable to characterize the nature of its emission, was obtained. The physical
conditions and the radial velocity of the HH 223 emission along the slits were
also sampled at smaller scale (0.6"") than the knot sizes. {The spectra of all
the HH 223 knots appear as those of the intermediate/high excitation
Herbig-Haro objects. The emission is supersonic, with blueshifted peak
velocities ranging from -60 to -130 km/s. Reliable variations in the kinematics
and physical conditions at smaller scale that the knot sizes are also found.
The properties of the HH 223 emission derived from the spectroscopy confirm the
HH nature of the object, the supersonic optical outflow most probably also
being powered by the YSOs embedded in the L723 core.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:18:35 GMT""}]","2015-05-13"
"0902.2705","Mehmet Emre Tasgin","M.E. Tasgin, M.O. Oktel, L. You, and O.E. Mustecaplioglu","Quantum correlated light pulses from sequential superradiance of a
  condensate","10 pages, 6 figures","Phys. Rev. A 79 053603 (2009)","10.1103/PhysRevA.79.053603",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discover an inherent mechanism for entanglement swap associated with
sequential superradiance from an atomic Bose-Einstein condensate. Based on
careful examinations with both analytical and numerical approaches, we conclude
that as a result of the swap mechanism, Einstein-Podolsky-Rosen (EPR)-type
quantum correlations can be detected among the scattered light pulses.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:22:31 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 12:45:11 GMT""}]","2010-01-14"
"0902.2706","Vadim Puller","Vadim Puller, Yigal Meir, Martin Sigrist, Klaus Ensslin, Thomas Ihn","Breaking of Phase Symmetry in Non-Equilibrium Aharonov-Bohm Oscillations
  through a Quantum Dot",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear response conductance of a two terminal Aharonov-Bohm (AB)
interferometer is an even function of magnetic field. This ""phase symmetry"" is
no expected to hold beyond the linear response regime. In simple AB rings the
phase of the oscillations changes smoothly (almost linearly) with voltage bias.
However, in an interferometer with a quantum dot in its arm, tuned to the
Coulomb blockade regime, experiments indicate that phase symmetry seems to
persist even in the nonlinear regime.
  In this letter we discuss the processes that break AB phase symmetry. In
particular we show that breaking of phase symmetry in such an interferometer is
possible only after the onset of inelastic cotunneling, i.e. when the voltage
bias is larger than the excitation energy in the dot. The asymmetric component
of AB oscillations is significant only when the contributions of different
levels to the symmetric component nearly cancel out (e.g., due to different
parity of these levels), which explains the sharp changes of the AB phase. We
show that our theoretical results are consistent with experimental findings.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:23:05 GMT""}]","2009-02-17"
"0902.2707","Rita De Masi","Rita De Masi and Marc Winter","Improved Estimate of the Occupancy by Beamstrahlung Electrons in the ILD
  Vertex Detector","3 pages, 2 figures, LCWS08 proceedings",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of the incoherent electron-positron pairs from beamstrahlung on
the occupancy of the vertex detector (VXD) for the International Large Detector
concept (ILD) has been studied, based on the standard ILD simulation tools. The
occupancy was evaluated for two substantially different sensor technology in
order to estimate the importance of the latter. The influence of an anti-DID
field removing backscattered electrons has also been studied.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:26:16 GMT""}]","2009-02-17"
"0902.2708","Maria Barbi","Vincent Dahirel, Fabien Paillusson, Marie Jardat, Maria Barbi,
  Jean-Marc Victor","Non-specific DNA-protein interaction: Why proteins can diffuse along DNA","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.102.228101",,"q-bio.BM cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of DNA Binding Proteins enables a strong interaction with their
specific target site on DNA. However, recent single molecule experiment
reported that proteins can diffuse on DNA. This suggests that the interactions
between proteins and DNA play a role during the target search even far from the
specific site. It is unclear how these non-specific interactions optimize the
search process, and how the protein structure comes into play. Each nucleotide
being negatively charged, one may think that the positive surface of DNA-BPs
should electrostatically collapse onto DNA. Here we show by means of Monte
Carlo simulations and analytical calculations that a counter-intuitive
repulsion between the two oppositely charged macromolecules exists at a
nanometer range. We also show that this repulsion is due to a local increase of
the osmotic pressure exerted by the ions which are trapped at the interface.
For the concave shape of DNA-BPs, and for realistic protein charge densities,
we find that the repulsion pushes the protein in a free energy minimum at a
distance from DNA. As a consequence, a favourable path exists along which
proteins can slide without interacting with the DNA bases. When a protein
encounters its target, the osmotic barrier is completely counter-balanced by
the H-bond interaction, thus enabling the sequence recognition.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:31:56 GMT""}]","2015-05-13"
"0902.2709","N. W. Evans","M.C. Smith (Cambridge), N.W. Evans (Cambridge), J. An (Copenhagen)","The Tilt of the Halo Velocity Ellipsoid and the Shape of the Milky Way
  Halo","Submitted to ApJ","Astrophys.J.698:1110-1116,2009","10.1088/0004-637X/698/2/1110",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sample of roughly 1,800 halo subdwarf stars with radial velocities and
proper motions is assembled, using the repeated multi-band Sloan Digital Sky
Survey photometric measurements in Stripe 82. Our sample of halo subdwarfs is
extracted via a reduced proper motion diagram and distances are obtained using
photometric parallaxes, thus giving full phase space information. The tilt of
the velocity ellipsoid with respect to the spherical polar coordinate system is
computed and found to be consistent with zero for two of the three tilt angles,
and very small for the third. We prove that if the inner halo is in a
steady-state and the triaxial velocity ellipsoid is everywhere aligned in
spherical polar coordinates, then the potential must be spherically symmetric.
The detectable, but very mild, misalignment with spherical polars is consistent
with the perturbative effects of the Galactic disk on a spherical dark halo.
Banana orbits are generated at the 1:1 resonance (in horizontal and vertical
frequency) by the disk. They populate Galactic potentials at the typical radii
of our subdwarf sample, along with the much more dominant short-axis tubes.
However, on geometric grounds alone, the tilt cannot vanish for the banana
orbits and this leads to a slight, but detectable, misalignment. We argue that
the tilt of the stellar halo velocity ellipsoid therefore provides a hitherto
largely neglected but important line of argument that the Milky Way's dark
halo, which dominates the potential, must be nearly spherical.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:36:44 GMT""}]","2011-02-11"
"0902.2710","Michael Leconte","M. Leconte, P. Beyer, X. Garbet, S. Benkadda","Control of Transport-barrier relaxations by Resonant Magnetic
  Perturbations","4 pages","Phys. Rev. Lett. 102, 045006 (2009)","10.1103/PhysRevLett.102.045006",,"physics.plasm-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport-barrier relaxation oscillations in the presence of resonant
magnetic perturbations are investigated using three-dimensional global fluid
turbulence simulations from first principles at the edge of a tokamak. It is
shown that resonant magnetic perturbations have a stabilizing effect on these
relaxation oscillations and that this effect is due mainly to a modification of
the pressure profile linked to the presence of both residual residual magnetic
island chains and a stochastic layer.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:37:58 GMT""}]","2009-11-13"
"0902.2712","Alessandro Bacchetta","Alessandro Bacchetta (JLab)","What can we learn from TMD measurements?","Proceedings of SPIN2008, 6-11 October 2008, Charlottesville, VA, USA","AIP Conf.Proc.1149:447-452,2009","10.1063/1.3215686","JLAB-THY-09-945","hep-ph","http://creativecommons.org/licenses/publicdomain/","  Transverse-momentum-dependent parton distribution and fragmentation functions
describe the partonic structure of the nucleon in a three-dimensional momentum
space. They are subjects of flourishing theoretical and experimental activity.
They provide novel and intriguing information on hadronic structure, including
evidence of the presence of partonic orbital angular momentum.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:40:42 GMT""}]","2009-08-24"
"0902.2713","Valentina Fioretti","V. Fioretti, G. Malaguti, A. Bulgarelli, G.G.C. Palumbo, A. Ferri and
  P. Attina'","Simbol-X Background Minimization: Mirror Spacecraft Passive Shielding
  Trade-Off Study","3 pages, 6 figures, to appear in the proceedings of the second
  Simbol-X International Symposium ""Simbol-X - Focusing on the Hard X-ray
  Universe"", AIP Conf. Proc. Series, P. Ferrando and J. Rodriguez eds","AIP Conf.Proc.1126:79-81,2009","10.1063/1.3149471",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work shows a quantitative trade-off analysis of the Simbol-X
Mirror Spacecraft (MSC) passive shielding, in the phase space of the various
parameters: mass budget, dimension, geometry, and composition. A simplified
physical (and geometrical) model of the sky screen, implemented by means of a
GEANT4 simulation, has been developed to perform a performance-driven mass
optimization and evaluate the residual background level on Simbol-X focal
plane.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:41:11 GMT""}]","2009-06-25"
"0902.2714","Anna Trevisan","Anna Trevisan, Massimo D'Isidoro and Olivier Talagrand","Four-dimensional variational assimilation in the unstable subspace
  (4DVar-AUS) and the optimal subspace dimension","16 pages, 4 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key a priori information used in 4DVar is the knowledge of the system's
evolution equations. In this paper we propose a method for taking full
advantage of the knowledge of the system's dynamical instabilities in order to
improve the quality of the analysis. We present an algorithm, four-dimensional
variational assimilation in the unstable subspace (4DVar-AUS), that consists in
confining in this subspace the increment of the control variable. The existence
of an optimal subspace dimension for this confinement is hypothesized.
Theoretical arguments in favor of the present approach are supported by
numerical experiments in a simple perfect non-linear model scenario. It is
found that the RMS analysis error is a function of the dimension N of the
subspace where the analysis is confined and is minimum for N approximately
equal to the dimension of the unstable and neutral manifold. For all
assimilation windows, from 1 to 5 days, 4DVar-AUS performs better than standard
4DVar. In the presence of observational noise, the 4DVar solution, while being
closer to the observations, if farther away from the truth. The implementation
of 4DVar-AUS does not require the adjoint integration.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:41:31 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 16:39:59 GMT""}]","2009-11-18"
