"0902.3979","Anastasios Giovanidis","Anastasios Giovanidis, Gerhard Wunder and Joerg Buehler","Optimal Control of a Single Queue with Retransmissions: Delay-Dropping
  Tradeoffs","29 pages, 8 figures, submitted to IEEE Transactions on Wireless
  Communications","IEEE Transactions on Wireless Communications (Volume:8 , Issue: 7
  ), pp. 3736 - 3746,. July 2009","10.1109/TWC.2009.080959",,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single queue incorporating a retransmission protocol is investigated,
assuming that the sequence of per effort success probabilities in the Automatic
Retransmission reQuest (ARQ) chain is a priori defined and no channel state
information at the transmitter is available. A Markov Decision Problem with an
average cost criterion is formulated where the possible actions are to either
continue the retransmission process of an erroneous packet at the next time
slot or to drop the packet and move on to the next packet awaiting for
transmission. The cost per slot is a linear combination of the current queue
length and a penalty term in case dropping is chosen as action. The
investigation seeks policies that provide the best possible average packet
delay-dropping trade-off for Quality of Service guarantees. An optimal
deterministic stationary policy is shown to exist, several structural
properties of which are obtained. Based on that, a class of suboptimal
<L,K>-policies is introduced. These suggest that it is almost optimal to use a
K-truncated ARQ protocol as long as the queue length is lower than L, else send
all packets in one shot. The work concludes with an evaluation of the optimal
delay-dropping tradeoff using dynamic programming and a comparison between the
optimal and suboptimal policies.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 19:48:51 GMT""}]","2013-12-03"
"0902.3980","W. H. Zurek","Wojciech H. Zurek","Causality in Condensates: Grey Solitons as Remnants of BEC Formation","Typos in Eq. (3), (13), and (25) fixed","Phys.Rev.Lett.102:105702,2009","10.1103/PhysRevLett.102.105702",,"cond-mat.stat-mech hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry breaking during phase transitions can lead to the formation of
topological defects (such as vortex lines in superfluids). However, the usually
studied BEC's have the shape of a cigar, a geometry that impedes vortex
formation, survival, and detection. I show that, in elongated traps, one can
expect the formation of ""grey solitons"" (long-lived, non-topological ""phase
defects"") as a result of the same mechanism. Their number will rise
approximately in proportion to the transition rate. This steep rise is due to
the increasing size of the region of the BEC cigar where the phase of the
condensate wavefunction is chosen locally (rather than passed on from the
already formed BEC).
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 19:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2010 20:18:10 GMT""}]","2010-11-08"
"0902.3981","Lucianne Walkowicz","Lucianne M. Walkowicz, Andrew C. Becker, Scott F. Anderson, Joshua S.
  Bloom, Leonid Georgiev, Josh Grindlay, Knox Long, Anjum Mukadam, Andrej Prsa,
  Joshua Pepper, Arne Rau, Branimir Sesar, Nicole Silvestri, Nathan Smith,
  Keivan Stassun, Paula Szkody","The Impact of the Astro2010 Recommendations on Variable Star Science","pages; white paper submitted to the Astro2010 Decadal Survey Science
  Frontier Panel on Stars and Stellar Evolution",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next decade of survey astronomy has the potential to transform our
knowledge of variable stars. Stellar variability underpins our knowledge of the
cosmological distance ladder, and provides direct tests of stellar formation
and evolution theory. Variable stars can also be used to probe the fundamental
physics of gravity and degenerate material in ways that are otherwise
impossible in the laboratory. The computational and engineering advances of the
past decade have made large-scale, time-domain surveys an immediate reality.
Some surveys proposed for the next decade promise to gather more data than in
the prior cumulative history of astronomy. The actual implementation of these
surveys will have broad implications for the types of science that will be
enabled. We examine the design considerations for an optimal time-domain
photometric survey dedicated to variable star science, including: observing
cadence, wavelength coverage, photometric and astrometric accuracy,
single-epoch and cumulative depth, overall sky coverage, and data access by the
broader astronomical community. The best surveys must combine aspects from each
of these considerations to fully realize the potential for the next decade of
time-domain science.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 20:03:11 GMT""}]","2009-02-24"
"0902.3982","Jeremy D. Schnittman","Jeremy D. Schnittman and Julian H. Krolik","X-ray Polarization from Accreting Black Holes: II. The Thermal State","33 pages, 13 figures, submitted to ApJ","Astrophys.J.701:1175-1187,2009","10.1088/0004-637X/701/2/1175",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new calculations of X-ray polarization from black hole (BH)
accretion disks in the thermally-dominated state, using a Monte-Carlo
ray-tracing code in full general relativity. In contrast to many previously
published studies, our approach allows us to include returning radiation that
is deflected by the strong-field gravity of the BH and scatters off of the disk
before reaching a distant observer. Although carrying a relatively small
fraction of the total observed flux, the scattered radiation tends to be highly
polarized and in a direction perpendicular to the direct radiation. For
moderately large spin parameters (a/M >~ 0.9), this scattered returning
radiation dominates the polarization signal at energies above the thermal peak,
giving a net rotation in the polarization angle of 90 deg. We show how these
new features of the polarization spectra from BHs in the thermal state may be
developed into a powerful tool for measuring BH spin and probing the gas flow
in the innermost disk. In addition to determining the emission profile,
polarization observations can be used to constrain other properties of the
system such as BH mass, inclination, and distance. New instruments currently
under development should be able to exploit this tool in the near future.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 19:59:39 GMT""}]","2011-02-11"
"0902.3983","Pavel Str\'ansk\'y","Pavel Stransky, Petr Hruska, Pavel Cejnar","Quantum chaos in the nuclear collective model: I. Classical-quantum
  correspondence","10 pages, 7 figures, 1 table","Physical Review E 79, 046202 (2009)","10.1103/PhysRevE.79.046202",,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectra of the geometric collective model of atomic nuclei are analyzed to
identify chaotic correlations among nonrotational states. The model has been
previously shown to exhibit a high degree of variability of regular and chaotic
classical features with energy and control parameters. Corresponding signatures
are now verified also on the quantum level for different schemes of
quantization and with a variable classicality constant.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 20:06:40 GMT""}]","2009-06-16"
"0902.3984","Nahiely Flores Miss","L. Binette, N. Flores-Fajardo, A.C. Raga, L. Drissen, C. Morisset","Photoionized mixing layer models of the diffuse ionized gas","9 pages, 7 figures, accepted in ApJ","Astrophys.J.695:552-560,2009","10.1088/0004-637X/695/1/552",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally believed that O stars, confined near the galactic midplane,
are somehow able to photoionize a significant fraction of what is termed the
""diffuse ionized gas"" (DIG) of spiral galaxies, which can extend up to 1-2 kpc
above the galactic midplane. The heating of the DIG remains poorly understood,
however, as simple photoionization models do not reproduce the observed line
ratio correlations well or the DIG temperature. We present turbulent mixing
layer models in which warm photoionized condensations are immersed in a hot
supersonic wind. Turbulent dissipation and mixing generate an intermediate
region where the gas is accelerated, heated and mixed. The emission spectrum of
such layers are compared with observations of Rand (ApJ 462, 712) of the DIG in
the edge-on spiral NGC2363. We generate two sequence of models that fit the
line ratio correlations between [SII]/H-alpha, [OI]/H-alpha, [NII]/[SII] and
[OIII]/H-beta reasonably well. In one sequence of models the hot wind velocity
increases while in the other the ionization parameter and layer opacity
increases. Despite the success of the mixing layer models, the overall
efficiency in reprocessing the stellar UV is much too low, much less than 1%,
which compels us to reject the TML model in its present form.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 20:08:40 GMT""}]","2011-02-11"
"0902.3985","Michael Crenshaw","Michael E. Crenshaw","Quantum Theory of Electrodynamics in Linear Media Subject to Boundary
  Conditions",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the material dependencies of macroscopically quantized fields in
linear media are not consistent with the classical electromagnetic boundary
conditions. We then phenomenologically construct macroscopic quantized fields
that satisfy quantum--classical correspondence with the result indicating that
the canonical momentum in a linear medium is modified as a consequence of the
reduced speed of light. We re-derive D'Alembert's principle and Lagrange's
equations for an arbitrarily large region of space in which light signals
travel slower than in the vacuum and show that the resulting modifications to
Lagrangian dynamics, including the canonical momenta, repair the violation of
the correspondence principle for macroscopically quantized fields.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 20:57:30 GMT""}]","2009-02-24"
"0902.3986","Walter Innes","Walter R. Innes","Noise in a Calorimeter Readout System Using Periodic Sampling",,,,"SLAC-TN-09-02","physics.ins-det","http://creativecommons.org/licenses/publicdomain/","  Fourier transform analysis of the calorimeter noise problem gives
quantitative results on a) the time-height correlation, b) the effect of
background on optimal shaping and on the ENC, c) sampling frequency
requirements, and d) the relation between sampling frequency and the required
quantization error.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 20:31:18 GMT""}]","2009-02-24"
"0902.3987","Christian Voigt","Ryszard Nest, Christian Voigt","Equivariant Poincar\'e duality for quantum group actions","Minor changes. To appear in J. Funct. Anal",,,,"math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the notion of Poincar\'e duality in KK-theory to the setting of
quantum group actions. An important ingredient in our approach is the
replacement of ordinary tensor products by braided tensor products. Along the
way we discuss general properties of equivariant KK-theory for locally compact
quantum groups, including the construction of exterior products. As an example,
we prove that the standard Podle\'s sphere is equivariantly Poincar\'e dual to
itself.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 20:32:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 10:59:13 GMT""}]","2009-11-16"
"0902.3988","John M. Cannon","John M. Cannon, John J. Salzer, and Jessica L. Rosenberg","Quiescent Isolation: The Extremely Extended HI Halo of the Optically
  Compact Dwarf Galaxy ADBS 113845+2008","Astrophysical Journal, in press","Astrophys.J.696:2104-2114,2009","10.1088/0004-637X/696/2/2104",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new optical imaging and spectroscopy and HI spectral line imaging
of the dwarf galaxy ADBS 113845+2008 (hereafter ADBS 1138). This metal-poor
(Z~30% Z_Sun), ""post-starburst"" system has one of the most compact stellar
distributions known in any galaxy to date (B-band exponential scale length
=0.57 kpc). In stark contrast to the compact stellar component, the neutral gas
is extremely extended; HI is detected to a radial distance of ~25 kpc at the
10^19 cm^-2 level (>44 B-band scale lengths). Comparing to measurements of
similar ""giant disk"" dwarf galaxies in the literature, ADBS 1138 has the
largest known HI-to-optical size ratio. The stellar component is located near
the center of a broken ring of HI that is ~15 kpc in diameter; column densities
peak in this structure at the ~3.5x10^20 cm^-2 level. At the center of this
ring, in a region of comparatively low HI column density, we find ongoing star
formation traced by H alpha emission. We sample the rotation curve to the point
of turn over; this constrains the size of the dark matter halo of the galaxy,
which outweighs the luminous component (stars + gas) by at least a factor of
15. To explain these enigmatic properties, we examine ""inside-out"" and
""outside-in"" evolutionary scenarios. Calculations of star formation energetics
indicate that ""feedback"" from concentrated star formation is not capable of
producing the ring structure; we posit that this is a system where the large HI
disk is evolving in quiescent isolation. In a global sense, this system is
exceedingly inefficient at converting neutral gas into stars.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 20:33:35 GMT""}]","2011-02-11"
