"0902.2431","Tim Roemer","Winfried Bruns, Aldo Conca, Tim Roemer","Koszul homology and syzygies of Veronese subalgebras","17 pages, minor modifications","Math. Ann. 351 (2011), no. 4, 761-779","10.1007/s00208-010-0616-1",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graded K-algebra R has property N_p if it is generated in degree 1, has
relations in degree 2 and the syzygies of order less or equal to p on the
relations are linear. The Green-Lazarsfeld index of R is the largest p such
that it satisfies the property N_p. Our main results assert that (under a mild
assumption on the base field K) the c-th Veronese subring of a polynomial ring
has Green-Lazarsfeld index greater or equal to c+1. The same conclusion also
holds for an arbitrary standard graded algebra, provided c is sufficiently
large.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 04:33:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2009 15:17:02 GMT""}]","2021-05-18"
"0902.2432","Dexin Kong","De-Xin Kong, An Min Wang","Quantum-state transfer on spin-chain channels with random imperfection","26 pages, 11 figures",,"10.1140/epjd/e2009-00232-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum-state transfer on spin-chian channels with random
imperfections.Through combining the advantages of two known schemes, the
dual-rail spin-chain channels[9] and the particular ihhomogenous spin-chain
channel[10], we propose a protocol that can avoid the quantum noises introduced
by many unnecessary measurements and can enhance the anti-decoherence ability.
The results show that our protocol is more efficient to transfer an arbitrary
quantum state than the original one. In particular, we discuss the effects of
couplings fluctuations and imperfect initialization on both of the improved
scheme and original one.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 05:10:16 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 11:33:55 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2009 12:33:46 GMT""}]","2015-05-13"
"0902.2434","Mikael Berggren","Mikael Berggren, Nicola d'Ascenzo, Peter Schade, Olga Stempel","Summary of ILD performance at SPS1a'",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of the ILD detector at the ILC for the analysis of $\mu$ and
$\tau$ channels at the SUSY benchmark-point SPS1a' has been studied with full
detector simulation. It is concluded that if 500 fb$^{-1}$ is delivered to the
experiment, $\Delta(\MXN{1}) = 920 \MeVcc$, $\Delta(\msmul) = 100 \MeVcc$,
$\Delta(\MXN{2}) = 1.38 ~\GeVcc$, and $\Delta(\sigma(\eeto \smul \smul))$ =
1.35 fb can be achieved from the $\mu$ channels alone. The preliminary results
from the $\stau$ channels, indicates that $\Delta(P_{\tau}) = 13 $ % is also
achievable.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 06:11:45 GMT""}]","2009-02-17"
"0902.2435","FengLan Shao","Chang-en Shao, Jun Song, Feng-lan Shao, Qu-bing Xie","Hadron production by quark combination in central Pb+Pb collisions at
  $\sqrt{s_{NN}}= 17.3$ GeV","10 pages, 6 figures","Phys.Rev.C80:014909,2009","10.1103/PhysRevC.80.014909",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  The quark combination mechanism of QGP hadronization is applied to
nucleus-nucleus collisions at top SPS energy. The yields, rapidity and
transverse momentum distributions of identified hadrons in most central Pb+Pb
collisions at $\sqrt{s_{NN}}= 17.3$ GeV are systematically studied. The
calculated results are in agreement with the experimental data from NA49
Collaboration. The longitudinal and transverse collective flows and strangeness
of the hot and dense quark matter produced in nucleus-nucleus collisions at top
SPS energy are investigated. It is found that the collective flow of strange
quarks is stronger than light quarks, which is compatible with that at RHIC
energies, and the strangeness is almost the same as those at $\sqrt{s_{NN}}=$
62.4, 130, 200 GeV.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 06:46:50 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 06:11:50 GMT""}]","2009-08-20"
"0902.2436","Wooseok Nam","Wooseok Nam, Sae-Young Chung, Yong H. Lee","Nested Lattice Codes for Gaussian Relay Networks with Interference","23 pages, 5 figures, submitted to IEEE Transactions on Information
  Theory",,"10.1109/TIT.2011.2170102",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a class of relay networks is considered. We assume that, at a
node, outgoing channels to its neighbors are orthogonal, while incoming signals
from neighbors can interfere with each other. We are interested in the
multicast capacity of these networks. As a subclass, we first focus on Gaussian
relay networks with interference and find an achievable rate using a lattice
coding scheme. It is shown that there is a constant gap between our achievable
rate and the information theoretic cut-set bound. This is similar to the recent
result by Avestimehr, Diggavi, and Tse, who showed such an approximate
characterization of the capacity of general Gaussian relay networks. However,
our achievability uses a structured code instead of a random one. Using the
same idea used in the Gaussian case, we also consider linear finite-field
symmetric networks with interference and characterize the capacity using a
linear coding scheme.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 07:21:55 GMT""}]","2016-11-17"
"0902.2437","Kai-Yang Lin","Kai-Yang Lin, Chao-Te Li, Paul T.P. Ho, Chih-Wei Locutus Huang, Yu-Wei
  Liao, Guo-Chin Liu, Patrick M. Koch, Sandor M. Molnar, Hiroaki Nishioka,
  Keiichi Umetsu, Fu-Cheng Wang, Jiun-Huei Proty Wu, Michael Kestevan, Mark
  Birkinshaw, Pablo Altamirano, Chia-Hao Chang, Shu-Hao Chang, Su-Wei Chang,
  Ming-Tang Chen, Pierre Martin-Cocher, Chih-Chiang Han, Yau-De Huang, Yuh-Jing
  Hwang, Fabiola Iba\~nez-Roman, Homin Jiang, Derek Y. Kubo, Peter Oshiro,
  Philippe Raffin, Tashun Wei, Warwick Wilson, Ke-Jung Chen, and Tzihong Chiueh","AMiBA: System Performance","9 pages, 7 figures, 1 table, accepted for publication in ApJ","Astrophys.J.694:1629-1636,2009","10.1088/0004-637X/694/2/1629",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Y.T. Lee Array for Microwave Background Anisotropy (AMiBA) started
scientific operation in early 2007. This work describes the optimization of the
system performance for the measurements of the Sunyaev-Zel'dovich effect for
six massive galaxy clusters at redshifts $0.09 - 0.32$. We achieved a point
source sensitivity of $63\pm 7$ mJy with the seven 0.6m dishes in 1 hour of
on-source integration in 2-patch differencing observations. We measured and
compensated for the delays between the antennas of our platform-mounted
interferometer. Beam switching was used to cancel instrumental instabilities
and ground pick up. Total power and phase stability were good on time scales of
hours, and the system was shown to integrate down on equivalent timescales of
300 hours per baseline/correlation, or about 10 hours for the entire array.
While the broadband correlator leads to good sensitivity, the small number of
lags in the correlator resulted in poorly measured bandpass response. We
corrected for this by using external calibrators (Jupiter and Saturn). Using
Jupiter as the flux standard, we measured the disk brightness temperature of
Saturn to be $149^{+5}_{-12}$ K.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 07:30:12 GMT""}]","2011-02-11"
"0902.2438","Wooseok Nam","Wooseok Nam, Sae-Young Chung, Yong H. Lee","Capacity of the Gaussian Two-way Relay Channel to within 1/2 Bit","9 pages, 2 figures, submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a Gaussian two-way relay channel, where two source nodes
exchange messages with each other through a relay, is considered. We assume
that all nodes operate in full-duplex mode and there is no direct channel
between the source nodes. We propose an achievable scheme composed of nested
lattice codes for the uplink and structured binning for the downlink. We show
that the scheme achieves within 1/2 bit from the cut-set bound for all channel
parameters and becomes asymptotically optimal as the signal to noise ratios
increase.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 07:15:19 GMT""}]","2009-02-17"
"0902.2439","Sunil Maharaj","S. Thirukkanesh, S. D. Maharaj","Radiating relativistic matter in geodesic motion","15 pages, to appear in J. Math. Phys","J. Math. Phys. 50: 022502, 2009","10.1063/1.3076901",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gravitational behaviour of a spherically symmetric radiating
star when the fluid particles are in geodesic motion. We transform the
governing equation into a simpler form which allows for a general analytic
treatment. We find that Bernoulli, Riccati and confluent hypergeometric
equations are possible. These admit solutions in terms of elementary functions
and special functions. Particular models contain the Minkowski spacetime and
the Friedmann dust spacetime as limiting cases. Our infinite family of
solutions contains specific models found previously. For a particular metric we
briefly investigate the physical features, derive the temperature profiles and
plot the behaviour of the casual and acasual temperatures.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 07:56:55 GMT""}]","2009-11-13"
"0902.2440","Sunil Maharaj","S. D. Maharaj, S. Thirukkanesh","Generalised isothermal models with strange equation of state","14 pages, To appear in Pramana - J. Phys","Pramana - J. Phys. 72: 481-494, 2009","10.1007/s12043-009-0043-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the linear equation of state for matter distributions that may be
applied to strange stars with quark matter. In our general approach the compact
relativistic body allows for anisotropic pressures in the presence of the
electromagnetic field. New exact solutions are found to the Einstein-Maxwell
system. A particular case is shown to be regular at the stellar centre. In the
isotropic limit we regain the general relativistic isothermal universe. We show
that the mass corresponds to values obtained previously for quark stars when
anisotropy and charge are present.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 08:15:58 GMT""}]","2015-05-13"
"0902.2441","Naveed Shams","Naveed Shamsul Bari","Orbifold Lens Spaces that are Isospectral but not Isometric","66 pages",,,,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer Mark Kacs famous question - can one hear the shape of a drum - in
the negative for orbifolds that are spherical space forms. This is done by
extending the techniques developed by A. Ikeda on Lens Spaces to the orbifold
setting. Several results are proved to show that with certain restrictions on
the dimensionalities of orbifold Lens spaces we can obtain infinitely many
pairs of isospectral non-isometric Lens spaces. These results are then
generalized to show that for any dimension greater than 8 we can have pairs of
isospectral non-isometric orbifold Lens spaces.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 08:41:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 17:04:49 GMT""}]","2009-08-28"
"0902.2442","Myriam Benisty","M.Benisty, J-P.Berger, L.Jocou, P.Labeye, F.Malbet, K.Perraut and
  P.Kern","An integrated optics beam combiner for the second generation VLTI
  instruments","13 pages, 11 figures, 13 tables; Accepted by A&A",,"10.1051/0004-6361/200811083",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The very recent years have seen a promising start in scientific publications
making use of images produced by near-infrared long-baseline interferometry.
The technique has reached, at last, a technical maturity level that opens new
avenues for numerous astrophysical topics requiring milli-arcsecond
model-independent imaging. The Very Large Telescope Interferometer (VLTI) is on
the path to be equipped with instruments capable to combine between four to six
telescopes. In the framework of the VLTI second generation instruments Gravity
and VSI, we propose a new beam combining concept using Integrated Optics (IO)
technologies with a novel ABCD-like fringe encoding scheme. Our goal is to
demonstrate that IO-based combination brings considerable advantages in terms
of instrumental design and performance. We therefore aim at giving a full
characterization of an IO beam combiner to establish its performances and check
its compliance with the specifications of an imaging instrument. Laboratory
measurements were made in the H band with a dedicated testbed. We studied the
beam combiners through the analysis of throughput, instrumental visibilities,
phases and closure phases in wide band as well as with spectral dispersion.
Study of the polarization properties is also done. We obtain competitive
throughput, high and stable instrumental contrasts, stable but non-zero closure
phases which we attribute to internal well calibrable optical path differences.
We validate a new static and achromatic phase shifting IO function close to the
nominal 90deg value. All these observables show limited chromaticity over the H
band range. Our results demonstrate that such ABCD-like beam combiners are
particularly well suited to achieve aperture synthesis imaging. This opens the
way to extend to all near infrared wavelengths and in particular, the K band.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 08:44:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 18:42:53 GMT""}]","2015-05-13"
"0902.2443","Sunil Maharaj","S. D. Maharaj, S. Thirukkanesh","Some new static charged spheres","14 pages, To appear in Nonlinear Analysis RWA","Nonlinear Analysis: RWA 10:3396-3403, 2009",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new exact solutions for the Einstein-Maxwell system in static
spherically symmetric interior spacetimes. For a particular form of the
gravitational potentials and the electric field intensity, it is possible to
integrate the system in closed form. For specific parameter values it is
possible to find new exact models for the Einstein-Maxwell system in terms of
elementary functions. Our model includes a particular charged solution found
previously; this suggests that our generalised solution could be used to
describe a relativistic compact sphere. A physical analysis indicates that the
solutions describe realistic matter distributions.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 09:03:14 GMT""}]","2009-10-16"
"0902.2444","Jang Soo Kim","Suyoung Choi and Jang Soo Kim","A combinatorial proof of a formula for Betti numbers of a stacked
  polytope","7 pages","Electron. J. Combin., 17(1), #R9, 2010",,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simplicial complex $\Delta$, the graded Betti number
$\beta_{i,j}(k[\Delta])$ of the Stanley-Reisner ring $k[\Delta]$ over a field
$k$ has a combinatorial interpretation due to Hochster. Terai and Hibi showed
that if $\Delta$ is the boundary complex of a $d$-dimensional stacked polytope
with $n$ vertices for $d\geq3$, then
$\beta_{k-1,k}(k[\Delta])=(k-1)\binom{n-d}{k}$. We prove this combinatorially.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 09:29:17 GMT""}]","2010-04-07"
"0902.2445","Yasaman Farzan","Yasaman Farzan","Measuring CP-violating phases through studying the polarization of the
  final particles in $\mu \to eee$","10 pages, 1 figure; v2: Results generalized","Phys.Lett.B677:282-290,2009","10.1016/j.physletb.2009.05.041","IPM/P-2009/006","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the polarizations of the final particles in $\mu^+\to
e^+e^-e^+$ provide us with information on the CP-violating phases of the
effective Lagrangian leading to this Lepton Flavor Violating (LFV) decay.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 09:32:12 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 11:25:55 GMT""}]","2010-04-21"
"0902.2446","Paolo Frasca","Paolo Frasca, Paolo Mason, Benedetto Piccoli","Detection of Gaussian signals via hexagonal sensor networks","16 pages, 4 figures. Accepted. v1-current: corrected typos, added
  clarifications, updated and added references, extended intro and final
  remarks",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a special case of the problem of identifying a static
scalar signal, depending on the location, using a planar network of sensors in
a distributed fashion. Motivated by the application to monitoring wild-fires
spreading and pollutants dispersion, we assume the signal to be Gaussian in
space. Using a network of sensors positioned to form a regular hexagonal
tessellation, we prove that each node can estimate the parameters of the
Gaussian from local measurements. Moreover, we study the sensitivity of these
estimates to additive errors affecting the measurements. Finally, we show how a
consensus algorithm can be designed to fuse the local estimates into a shared
global estimate, effectively compensating the measurement errors.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 09:32:57 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2009 11:07:48 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2009 21:01:02 GMT""},{""version"":""v4"",""created"":""Fri, 17 Jul 2009 13:46:52 GMT""}]","2011-07-25"
"0902.2447","Stephanie Yang","Renzo Cavalieri, Stephanie Yang","Tautological pairings on moduli spaces of curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss analogs of Faber's conjecture for two nested sequences of partial
compactifications of the moduli space of smooth curves. We show that their
tautological rings are one-dimensional in top degree but do not satisfy
Poincare duality.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 10:07:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2009 06:51:39 GMT""}]","2009-02-26"
"0902.2448","Bo Yu","B.Yu and T.Lu","CMB Angular Power Spectrum from Correlated Primordial Fluctuation","accepted by PRD, 5 pages, 6 figures","Phys.Rev.D79:043015,2009","10.1103/PhysRevD.79.043015",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual inflationary scenario predicts a Gaussian random primordial density
fluctuation, different Fourier modes of which do not correlate with each other.
In this paper we propose a correlation between these different modes. A simple
case is that these different Fourier modes correlate with each other following
a Gaussian function. For such a primordial density fluctuation we calculate the
CMB angular power spectrum and find that its amplitude decreases but the
decrease is different for different $l$. This feature can be used to constrain
the the correlation strength from the real data.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 09:56:46 GMT""}]","2009-03-12"
"0902.2450","Akhlesh Lakhtakia","Kartiek Agarwal, John A. Polo Jr., Akhlesh Lakhtakia","Theory of Dyakonov-Tamm waves at the planar interface of a sculptured
  nematic thin film and an isotropic dielectric material","accepted for publication in J. Opt. A","J. Opt. A: Pure Appl. Opt. 11 (2009) 074003 (8pp)","10.1088/1464-4258/11/7/074003",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to ascertain conditions for surface-wave propagation guided by the
planar interface of an isotropic dielectric material and a sculptured nematic
thin film (SNTF) with periodic nonhomogeneity, we formulated a boundary-value
problem, obtained a dispersion equation therefrom, and numerically solved it.
The surface waves obtained are Dyakonov-Tamm waves. The angular domain formed
by the directions of propagation of the Dyakonov--Tamm waves can be very wide
(even as wide as to allow propagation in every direction in the interface
plane), because of the periodic nonhomogeneity of the SNTF. A search for
Dyakonov-Tamm waves is, at the present time, the most promising route to take
for experimental verification of surface-wave propagation guided by the
interface of two dielectric materials, at least one of which is anisotropic.
That would also assist in realizing the potential of such surface waves for
optical sensing of various types of analytes infiltrating one or both of the
two dielectric materials.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 10:26:20 GMT""}]","2009-05-08"
"0902.2451","Antoine Suarez","Antoine Suarez","Why aren't quantum correlations maximally nonlocal? Biased local
  randomness as essential feature of quantum mechanics","4 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the quantum correlations are not maximally nonlocal to make
it possible to control local outcomes from outside spacetime, and quantum
mechanics emerges from timeless nonlocality and biased local randomness. This
rules out a world described by NL (nonlocal) boxes. A new type of experiments
is suggested.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 10:45:31 GMT""}]","2009-02-17"
"0902.2452","Nadia Lo","N. Lo, M. R. Cunningham, P. A. Jones, I. Bains, M. G. Burton, T. Wong,
  E. Muller, C. Kramer, V. Ossenkopf, C. Henkel, G. Deragopian, S. Donnelly and
  E.F. Ladd","Molecular line mapping of the giant molecular cloud associated with RCW
  106 - III. Multi-molecular line mapping","24 pages, 21 figures accepted by MNRAS",,"10.1111/j.1365-2966.2009.14594.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi-molecular line maps obtained with the Mopra Telescope
towards the southern giant molecular cloud (GMC) complex G333, associated with
the HII region RCW 106. We have characterised the GMC by decomposing the 3D
data cubes with GAUSSCLUMPS, and investigated spatial correlations among
different molecules with principal component analysis (PCA). We find no
correlation between clump size and line width, but a strong correlation between
emission luminosity and line width. PCA classifies molecules into high and low
density tracers, and reveals that HCO+ and N2H+ are anti-correlated.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 10:53:48 GMT""}]","2009-11-13"
"0902.2453","A. Tureanu","Masud Chaichian, Subir Ghosh, Miklos Langvik, Anca Tureanu","Dirac Quantization Condition for Monopole in Noncommutative Space-Time","11 pages","Phys.Rev.D79:125029,2009","10.1103/PhysRevD.79.125029","HIP-2009-02/TH","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the structure of space-time at very short distances is believed to get
modified possibly due to noncommutativity effects and as the Dirac Quantization
Condition (DQC), $\mu e = \frac{N}{2}\hbar c$, probes the magnetic field point
singularity, a natural question arises whether the same condition will still
survive. We show that the DQC on a noncommutative space in a model of dynamical
noncommutative quantum mechanics remains the same as in the commutative case to
first order in the noncommutativity parameter $\theta$, leading to the
conjecture that the condition will not alter in higher orders.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 10:55:15 GMT""}]","2009-07-09"
"0902.2456","Jose Francisco Gomes","J.F. Gomes, L.H. Ymai and A.H. Zimerman","Permutability of Backlund Transformation for N=1 Supersymmetric
  Sinh-Gordon","10 pages. to appear in Phys. Lett. A","Phys.Lett.A373:1401-1404,2009","10.1016/j.physleta.2009.02.033",,"math-ph math.MP","http://creativecommons.org/licenses/publicdomain/","  The permutability of two Backlund transformations is employed to construct a
non linear superposition formula to generate a class of solutions for the N=1
super sinh-Gordon model.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 11:34:43 GMT""}]","2009-03-24"
"0902.2457","Mircea Trif","Mircea Trif, Pascal Simon, and Daniel Loss","Relaxation of hole spins in quantum dots via two-phonon processes","5 pages, 2 figures",,"10.1103/PhysRevLett.103.106601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically spin relaxation in heavy hole quantum dots in
low external magnetic fields. We demonstrate that two-phonon processes and
spin-orbit interaction are experimentally relevant and provide an explanation
for the recently observed saturation of the spin relaxation rate in heavy hole
quantum dots with vanishing magnetic fields. We propose further experiments to
identify the relevant spin relaxation mechanisms in low magnetic fields.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 11:45:32 GMT""}]","2013-05-29"
"0902.2458","Daisuke Harada","Eri Asakawa, Daisuke Harada, Shinya Kanemura, Yasuhiro Okada, Koji
  Tsumura","Higgs boson pair production at the Photon Linear Collider in the two
  Higgs doublet model","8 pages, 8 figures, talk given at LCWS08 and proceedings of the 8th
  general meeting of the ILC physics working group",,,"KEK-TH-1301, UT-HET 025, IC/2009/006","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the cross section of the lightest Higgs boson pair production at
the Photon Linear Collider in the two Higgs doublet model. We focus on the
scenario in which the lightest Higgs boson has the standard model like
couplings to gauge bosons. We take into account the one-loop correction to the
$hhh$ coupling as well as additional one-loop diagrams due to charged bosons to
the $\gamma\gamma \to hh$ helicity amplitudes. We discuss the impact of these
corrections on the $hhh$ coupling measurement at the Photon Linear Collider.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 11:48:59 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2010 16:33:57 GMT""}]","2010-08-19"
"0902.2459","Christian Beck","Christian Beck","Superstatistics in high energy physics: Application to cosmic ray energy
  spectra and e+e- annihilation","18 pages, 3 figures. Contribution for EPJA topical issue","Eur.Phys.J.A40:267-273,2009","10.1140/epja/i2009-10792-7",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We work out a superstatistical description of high-energy scattering
processes that takes into account temperature fluctuations in small volume
elements. For Gamma-distributed fluctuations of the inverse temperature one
effectively obtains formulas similar to those used in nonextensive statistical
mechanics, whereas for other temperature distributions more general
superstatistical models arise. We consider two main examples: Scattering
processes of cosmic ray particles and e+e- annihilation processes. In both
cases one obtains excellent fits of experimentally measured energy spectra and
cross sections.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 12:04:30 GMT""}]","2009-08-07"
"0902.2460","Gustav Wikstr\""om","IceCube collaboration: R. Abbasi, et al","Limits on a muon flux from neutralino annihilations in the Sun with the
  IceCube 22-string detector","5 pages, 4 figures. Accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett.102:201302,2009","10.1103/PhysRevLett.102.201302",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for muon neutrinos from neutralino annihilations in the Sun has been
performed with the IceCube 22-string neutrino detector using data collected in
104.3 days of live-time in 2007. No excess over the expected atmospheric
background has been observed. Upper limits have been obtained on the
annihilation rate of captured neutralinos in the Sun and converted to limits on
the WIMP-proton cross-sections for WIMP masses in the range 250 - 5000 GeV.
These results are the most stringent limits to date on neutralino annihilation
in the Sun.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 12:09:29 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 19:27:28 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 2009 21:32:35 GMT""}]","2010-03-19"
"0902.2461","George Dedkov","G.V.Dedkov, A.A.Kyasov","Casimir-Polder force out of thermal equilibrium","10 pages, 2 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate equilibrium and nonequilibrium Casimir-Polder force felt by a
small particle (an atom)near a flat substrate using the framework of
fluctuation electrodynamics in configuration of a small sphere above a flat
substrate. A numerical example is given for a SiC micron -sized particle above
a SiC substrate. Different temperature configurations are considered.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 12:14:32 GMT""}]","2009-02-17"
"0902.2462","H Mohseni Sadjadi","H. Mohseni Sadjadi","Crossing the phantom divide line in the Holographic dark energy model in
  a closed universe","10 pages, accepted for publication in Eur. Phys. J. C","Eur.Phys.J.C62:419-424,2009","10.1140/epjc/s10052-009-1045-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditions needed to cross the phantom divide line in an interacting
holographic dark energy model in closed Friedmann- Robertson-Walker universe
are discussed. The probable relationship between this crossing and the
coincidence problem is studied.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 12:23:28 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2009 11:30:50 GMT""}]","2009-07-24"
"0902.2463","Bo-Lun Chen","Bo-lun Chen and Su-peng Kou","Emergence of Topological Fermi Liquid from a Strongly Correlated Bosonic
  System in Optical Superlattices","9 pages, 5 figures",,,,"cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments on quantum degenerate gases give an opportunity for
simulating strongly-correlated electronic systems in optical lattices. It may
shed light on some long-standing puzzles in condensed-matter physics, like the
nature of high-temperature superconductivity in cuprates that had baffled
people over two decades. It is believed that the two-dimensional fermionic
Hubbard model, or t-J model, contains the key to this problem; but the
difficulty of unveiling the mystery of a strongly-interacting fermionic system
is also generally acknowledged. Here, as a substitute, we systematically
analyze the property of bosonic t-J model simulated in optical superlattices
near unit-filling. In particular, we show the emergence of a strange
topological Fermi liquid with Fermi surfaces from a purely bosonic system. We
also discuss the possibility of observing these phenomena in ultracold atom
experiments. The result may provide some crucial insights into the origin of
high-T_{c} superconductivity.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 12:29:39 GMT""}]","2009-02-17"
"0902.2464","Gusein Sh. Guseinov","Gusein Sh. Guseinov","Inverse Spectral Problems for Tridiagonal N by N Complex Hamiltonians",,"SIGMA 5 (2009), 018, 28 pages","10.3842/SIGMA.2009.018",,"math.SP math.CA quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, the concept of generalized spectral function is introduced for
finite-order tridiagonal symmetric matrices (Jacobi matrices) with complex
entries. The structure of the generalized spectral function is described in
terms of spectral data consisting of the eigenvalues and normalizing numbers of
the matrix. The inverse problems from generalized spectral function as well as
from spectral data are investigated. In this way, a procedure for construction
of complex tridiagonal matrices having real eigenvalues is obtained.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 12:46:56 GMT""}]","2009-02-17"
