"0911.2178","A. D. Polosa","G Cotugno, R Faccini, AD Polosa and C Sabelli","Charmed Baryonium","Corrected phase space normalization in the fits","Phys.Rev.Lett.104:132005,2010","10.1103/PhysRevLett.104.132005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-analyze the published data on the Y(4630) --> Lambda_c Lambdabar_c and
the Y(4660) --> psi(2S) pi pi with a consistent Ansatz and we find that the two
observations are likely to be due to the same state Y_B with M_{Y_B} = 4660.7
+- 8.7 MeV and Gamma_{Y_B} = 61 +- 23 MeV. Under this hypothesis and
reanalizing also the e+e- --> J/psi pi pi gamma_ISR spectrum we extract B(Y_B
--> Lambda_c Lambdabar_c) / B(Y_B --> psi(2S) pi pi) = 25 +- 7, B(Y_B --> J/psi
pi pi) / B(Y_B --> psi(2S) pi pi) < 0.46 @ 90% C.L., B(Y(4350) --> J/psi pi pi)
/ B(Y(4350) --> psi(2S) pi pi) < 3.4 x 10^-3 @ 90% C.L. and B(Y_B --> psi(2S)
sigma) / B (Y_B --> psi(2S) f_0)=2.0 +- 0.3. These conclusions strongly support
the hypothesis of Y_B being the first observation of a charmed baryonium
constituted by four quarks. From the analysis of the mass spectrum and the
decay properties we show that Y(4350) and Y_B are respectively consistent with
the ground state and first radial excitation of the L=1 state.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 16:51:25 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 11:13:39 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2010 22:28:26 GMT""},{""version"":""v4"",""created"":""Fri, 5 Mar 2010 16:58:34 GMT""},{""version"":""v5"",""created"":""Wed, 12 May 2010 12:36:54 GMT""}]","2010-11-11"
"0911.2179","David Li-Bland","David Li-Bland, Pavol Severa","Quasi-Hamiltonian groupoids and multiplicative Manin pairs","39 pages","International Mathematics Research Notices 2011, 2295-2350 (2011)","10.1093/imrn/rnq170",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reformulate notions from the theory of quasi-Poisson g-manifolds in terms
of graded Poisson geometry and graded Poisson-Lie groups and prove that
quasi-Poisson g-manifolds integrate to quasi-Hamiltonian g-groupoids. We then
interpret this result within the theory of Dirac morphisms and multiplicative
Manin pairs, to connect our work with more traditional approaches, and also to
put it into a wider context suggesting possible generalizations.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 16:56:41 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 22:33:15 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2010 22:16:24 GMT""},{""version"":""v4"",""created"":""Wed, 4 Aug 2010 13:51:01 GMT""},{""version"":""v5"",""created"":""Thu, 18 Nov 2010 18:12:45 GMT""},{""version"":""v6"",""created"":""Thu, 25 Apr 2013 20:32:28 GMT""}]","2013-04-29"
"0911.2180","Ian Tolfree","Ian M. Tolfree","Fourier Analysis of the BTZ Black Hole","12 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend our previous work regarding the role of the Fourier
transformation in bulk to boundary mappings to include the BTZ black hole. We
follow standard procedures for modifying Fourier Transformations to accommodate
quotient spaces and arrive at a bulk to boundary mapping in a black hole
background. We show that this mapping is consistent with known results and
lends a new insight into the AdS/CFT duality. We find that the micro-states
corresponding to the entropy of a bulk scalar field are the Fourier
coefficients on the boundary, which transform under the principal series
representation of $SL(2,R)$. Building upon this we present a toy model to
analyze the implications of this for the origin of black hole entropy. We find
that the black hole micro-states live on the boundary and correspond to the
possible emission modes of the black hole
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 17:05:00 GMT""}]","2009-11-12"
"0911.2181","Igor Panov V.","I.V. Panov, I.Yu. Korneev, T. Rauscher, G. Mart\'inez-Pinedo, A.
  Keli\'c-Heil, N.T. Zinner, F.-K. Thielemann","Neutron-induced astrophysical reaction rates for translead nuclei","14 pages, 10 figures, 2 tables in paper, 2 in Annex and online tables
  examples",,"10.1051/0004-6361/200911967",,"astro-ph.SR astro-ph.IM nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron-induced reaction rates, including fission, are calculated in the
temperature range 1.d8 <T (K) < 1.d10 within the framework of the statistical
model for targets with atomic number 83 < Z < 119 (from Po to Uuo) from the
neutron to the proton drip-line. Four sets of rates have been calculated,
utilizing - where possible - consistent nuclear data for neutron separation
energies and fission barriers from Thomas-Fermi (TF), Extended Thomas-Fermi
plus Strutinsky Integral (ETFSI), Finite-Range Droplet Model (FRDM) and
Hartree-Fock-Bogolyubov (HFB) predictions. Tables of calculated values as well
as analytic seven parameter fits in the standard REACLIB format are supplied.
We also discuss the sensitivity of the rates to the input, aiming at a better
understanding of the uncertainties introduced by the nuclear input.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 17:16:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2010 17:54:14 GMT""}]","2015-05-14"
"0911.2182","Daniel Maycock","Daniel Maycock","Derived Equivalences of Upper Triangular Differential Graded Algebras","26 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper generalises a result for upper triangular matrix rings to the
situation of upper triangular matrix DGA's. An upper triangular matrix DGA has
the form (R,S,M) where R and S are differential graded algebras and M is a
DG-left-R-right-S-bimodule. We show that under certain conditions on the
DG-module M and with the existance of a DG-R-module X, from which we can build
the derived category D(R), that there exists a derived equivalence between the
upper triangular matrix DGAs (R,S,M) and (S,M',R'), where the DG-bimodule M' is
obtained from M and X and R' is the endomorphism DGA of a K-projective
resolution of X.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 18:04:18 GMT""}]","2009-11-12"
"0911.2183","Tarun Deep Saini","S. Sridhar, Tarun Deep Saini","Slow m=1 instabilities of softened gravity Keplerian discs","6 pages, four figures",,"10.1111/j.1365-2966.2010.16306.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the simplest model that permits a largely analytical exploration
of the m=1 counter-rotating instability in a ""hot"" nearly Keplerian disc of
collisionless self-gravitating matter. The model consists of a two-component
softened gravity disc, whose linear modes are analysed using WKB. The modes are
slow in the sense that their (complex) frequency is smaller than the Keplerian
orbital frequency by a factor which is of order the ratio of the disc mass to
the mass of the central object. Very simple analytical expressions are derived
for the precession frequencies and growth rates of local modes; it is shown
that a nearly Keplerian disc must be unrealistically hot to avoid an
overstability. Global modes are constructed for the case of zero net rotation.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 17:11:16 GMT""}]","2015-05-14"
"0911.2184","Emil Prodan Dr.","Emil Prodan","Symmetry breaking in self-consistent models: Lessons from an exactly
  solvable many-fermion model",,,,,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a many-fermion Hamiltonian with the following properties:
1) is exactly solvable, 2) has a second order insulator-metal quantum phase
transition, 3) has a well defined mean field approximation and 4) its
mean-field ground state displays a liquid-solid transition. The phenomenon of
symmetry breaking in fermionic self-consistent models is discussed in the light
of these remarkable properties of the many-body model.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 17:11:21 GMT""}]","2009-11-12"
"0911.2185","Sergey Grigorian","Sergey Grigorian","Moduli spaces of G2 manifolds","31 pages, 2 figures","Rev.Math.Phys.22:1061-1097,2010","10.1142/S0129055X10004132","AEI-2009-119","math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a review of current developments in the study of moduli spaces
of G2 manifolds. G2 manifolds are 7-dimensional manifolds with the exceptional
holonomy group G2. Although they are odd-dimensional, in many ways they can be
considered as an analogue of Calabi-Yau manifolds in 7 dimensions. They play an
important role in physics as natural candidates for supersymmetric vacuum
solutions of M-theory compactifications. Despite the physical motivation, many
of the results are of purely mathematical interest. Here we cover the basics of
G2 manifolds, local deformation theory of G2 structures and the local geometry
of the moduli spaces of G2 structures.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 17:16:28 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2010 13:27:09 GMT""}]","2010-10-27"
"0911.2186","Hiroaki Ueda","H. T. Ueda, K. Totsuka, T. Momoi","Dilute-Bose-Gas Approach to ground state phases of 3D quantum
  helimagnets under high magnetic field","4pages, 3figures, International Conference on Magnetism (ICM) 2009
  (Karlsruhe, Germany, July 26-31, 2009).","J. Phys.: Conf. Ser. 200 022067 (2010).","10.1088/1742-6596/200/2/022067",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study high-field phase diagram and low-energy excitations of
three-dimensional quantum helimagnets. Slightly below the saturation field, the
emergence of magnetic order may be mathematically viewed as Bose-Einstein
condensation (BEC) of magnons. The method of dilute Bose gas enables an
unbiased quantitative analysis of quantum effects in three-dimensional
helimagnets and thereby three phases are found: cone, coplanar fan and an
attraction-dominant one. To investigate the last phase, we extend the usual BEC
approach so that we can handle 2-magnon bound states. In the case of 2-magnon
BEC, the transverse magnetization vanishes and long-range order occurs in the
quadrupolar channel (spin-nematic phase). As an application, we map out the
phase diagram of a 3D helimagnet which consists of frustrated J1-J2 chains
coupled by an interchain interaction J3.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 17:53:15 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2010 11:54:02 GMT""}]","2010-04-19"
"0911.2187","Valerio Bozza","V. Bozza","Gravitational Lensing by Black Holes","Invited article for the GRG special issue on lensing (P. Jetzer, Y.
  Mellier and V. Perlick Eds.). 31 pages, 12 figures","Gen.Rel.Grav.42:2269-2300,2010","10.1007/s10714-010-0988-2",,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the theoretical aspects of gravitational lensing by black holes,
and discuss the perspectives for realistic observations. We will first treat
lensing by spherically symmetric black holes, in which the formation of
infinite sequences of higher order images emerges in the clearest way. We will
then consider the effects of the spin of the black hole, with the formation of
giant higher order caustics and multiple images. Finally, we will consider the
perspectives for observations of black hole lensing, from the detection of
secondary images of stellar sources and spots on the accretion disk to the
interpretation of iron K-lines and direct imaging of the shadow of the black
hole.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 17:19:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 09:22:11 GMT""}]","2014-11-20"
"0911.2188","Ivan Marin","Ivan Marin","Braids inside the Birman-Wenzl-Murakami algebra",,,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the Zariski closure of the representations of the braid groups
that factorize through the Birman-Wenzl-Murakami algebra, for generic values of
the parameters $\alpha,s$. For $\alpha,s$ of modulus 1 and close to 1, we prove
that these representations are unitarizable, thus deducing the topological
closure of the image when in addition $\alpha,s$ are algebraically independent.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 17:31:13 GMT""}]","2009-11-12"
