"0911.1559","Antonio M. Garcia-Garcia","Antonio M. Garcia-Garcia, Juan Diego Urbina, Emil A. Yuzbashyan, Klaus
  Richter, Boris L. Altshuler","BCS superconductivity in metallic nanograins: Finite-size corrections,
  low energy excitations, and robustness of shell effects","16 pages, 6 figures, journal version","Phys. Rev. B 83, 014510 (2011)","10.1103/PhysRevB.83.014510",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine the BCS self-consistency condition, a semiclassical expansion for
the spectral density and interaction matrix elements to describe analytically
how the superconducting gap depends on the size and shape of a 2d and 3d
superconducting grain. In chaotic grains mesoscopic fluctuations of the matrix
elements lead to a smooth dependence of the order parameter on the excitation
energy. In the integrable case we find shell effects i. e. for certain values
of the electron number $N$ a small change in N leads to large changes in the
energy gap. With regard to possible experimental tests we provide a detailed
analysis of the dependence of the gap on the coherence length and the
robustness of shell effects under small geometrical deformations.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 21:20:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 02:16:19 GMT""}]","2013-05-29"
"0911.1560","C. T. Sachrajda","C T Sachrajda","Kaons on the lattice","12 pages. Invited talk presented at the 6th International Workshop on
  Chiral Dynamics (CD09), Bern, Switzerland, July 6-10, 2009","PoS CD09:032,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review recent lattice results in kaon physics, particularly in the
determination of V_{us} and the B_K parameter of K^0-\bar{K}^0 mixing. I use
lattice data to argue for the need of developing SU(2)_L \times SU(2)_R chiral
perturbation theory for kaon physics and discuss some recent progress in
achieving this. In particular it is shown that for K_{\ell 3} decays at q^2=0
(where q is the momentum transfer between the kaon and the pion), the chiral
logarithms can be calculated in spite of the fact that the external pion
carries half the energy of the kaon (in the kaon's rest frame), because these
logarithms arise from soft internal loops. Future prospects, including
applications to K\to\pi\pi decays are discussed. The need to define and exploit
renormalization schemes which can simultaneously be implemented numerically in
lattice simulations and used in higher-order perturbative calculations is
explained.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 21:20:38 GMT""}]","2014-11-20"
"0911.1561","Lydia Shcheglova","Lydia Shcheglova (for the ZEUS Collaboration)","Particle spectra at ZEUS","Proceedings of the talk given at The 2009 Europhysics Conference on
  High Energy Physics (EPS-HEP 2009), 16-22 July 2009, Krakow, Poland. 5+1
  pages, 6 figures","PoS EPS-HEP2009:065,2009",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged multiplicity distributions and the mean charged multiplicity have
been investigated in inclusive neutral current deep inelastic ep scattering
with the ZEUS detector at HERA using an integrated luminosity of 38.6 pb-1. The
measurements were performed in the current region of the Breit frame, as well
as in the current fragmentation region of the hadronic center-of-mass frame.
The KNO-scaling properties of the data were investigated and the energy
dependence of multiplicity distributions was studied using different energy
scales. The data are compared to results obtained in e+e- collisions and to
previous DIS measurements as well as to leading-logarithm parton-shower Monte
Carlo predictions. The scaled momentum distributions of charged particles in
jets have been also measured for dijet photoproduction with the ZEUS detector
at HERA using an integrated luminosity of 359 pb-1. The distributions are
compared to predictions based on perturbative QCD carried out in the framework
of the modified leading-logarithmic approximation (MLLA) and assuming local
parton-hadron duality (LPHD). The universal MLLA scale, Lambda_ eff, and the
LPHD parameter, kappa^ch, are extracted.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 21:25:03 GMT""}]","2014-11-20"
"0911.1562","Samuel Monnier","Costas Bachas and Samuel Monnier","Defect loops in gauged Wess-Zumino-Witten models","43 pages, 2 figures. v2: a few typos corrected, version to be
  published in JHEP","JHEP 1002:003,2010","10.1007/JHEP02(2010)003","LPTENS 09/34, RUNHETC-2009-28","hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider loop observables in gauged Wess-Zumino-Witten models, and study
the action of renormalization group flows on them. In the WZW model based on a
compact Lie group G, we analyze at the classical level how the space of
renormalizable defects is reduced upon the imposition of global and affine
symmetries. We identify families of loop observables which are invariant with
respect to an affine symmetry corresponding to a subgroup H of G, and show that
they descend to gauge-invariant defects in the gauged model based on G/H. We
study the flows acting on these families perturbatively, and quantize the fixed
points of the flows exactly. From their action on boundary states, we present a
derivation of the ""generalized Affleck-Ludwig rule, which describes a large
class of boundary renormalization group flows in rational conformal field
theories.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 21:54:14 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2010 12:24:40 GMT""}]","2014-11-20"
"0911.1563","Ashoke Sen","Ashoke Sen","A Twist in the Dyon Partition Function","LaTeX file, 35 pages; v2: references added","JHEP 1005:028,2010","10.1007/JHEP05(2010)028",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In four dimensional string theories with N=4 and N=8 supersymmetries one can
often define twisted index in a subspace of the moduli space which captures
additional information on the partition function than the ones contained in the
usual helicity trace index. We compute several such indices in type IIB string
theory on K3 x T^2 and T^6, and find that they share many properties with the
usual helicity trace index that captures the spectrum of quarter BPS states in
N=4 supersymmetric string theories. In particular the partition function is a
modular form of a subgroup of Sp(2,Z) and the jumps across the walls of
marginal stability are controlled by the residues at the poles of the partition
function. However for large charges the logarithm of this index grows as 1/n
times the entropy of a black hole carrying the same charges where n is the
order of the symmetry generator that is used to define the twisted index. We
provide a macroscopic explanation of this phenomenon using quantum entropy
function formalism. The leading saddle point corresponding to the attractor
geometry fails to contribute to the twisted index, but a Z_n orbifold of the
attractor geometry produces the desired contribution.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 12:51:45 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2010 10:59:44 GMT""}]","2010-05-25"
"0911.1564","Guangwu Xu","T. Tony Cai, Lie Wang, Guangwu Xu","New Bounds for Restricted Isometry Constants",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that if the restricted isometry constant $\delta_k$ of
the compressed sensing matrix satisfies \[ \delta_k < 0.307, \] then $k$-sparse
signals are guaranteed to be recovered exactly via $\ell_1$ minimization when
no noise is present and $k$-sparse signals can be estimated stably in the noisy
case. It is also shown that the bound cannot be substantively improved. An
explicitly example is constructed in which $\delta_{k}=\frac{k-1}{2k-1} < 0.5$,
but it is impossible to recover certain $k$-sparse signals.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 21:58:47 GMT""}]","2009-11-10"
"0911.1565","Gaurav Khanna","Gaurav Khanna","The CBE Hardware Accelerator for Numerical Relativity: A Simple Approach","5 pages, 2 figures; Accepted for publication in the International
  Journal of Modeling, Simulation, and Scientific Computing (IJMSSC)","Int.J.Model.Simul.Sci.Comput.1:147,2010","10.1142/S1793962310000043",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardware accelerators (such as the Cell Broadband Engine) have recently
received a significant amount of attention from the computational science
community because they can provide significant gains in the overall performance
of many numerical simulations at a low cost. However, such accelerators usually
employ a rather unfamiliar and specialized programming model that often
requires advanced knowledge of their hardware design. In this article, we
demonstrate an alternate and simpler approach towards managing the main
complexities in the programming of the Cell processor, called software caching.
We apply this technique to a numerical relativity application: a time-domain,
finite-difference Kerr black hole perturbation evolver, and present the
performance results. We obtain gains in the overall performance of generic
simulations that are close to the theoretical maximum that can be obtained
through our parallelization approach.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 22:15:49 GMT""}]","2014-11-20"
"0911.1566","Riccardo Fabbri","R. Fabbri, B. Lutz, W. Shen","Overview of Studies on the SPIROC Chip Characterisation","41 pages, 46 figures, PDF",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note reports the results of extensive measurements of the SPIROC ASIC
charaterisation. This chip is forseen to be used in the next generation of the
Analogue Hadronic Calorimeter (AHCAL) prototype for the International Linear
Collider.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 22:14:49 GMT""}]","2009-11-10"
"0911.1567","Eyal Feigenbaum","Eyal Feigenbaum, Harry A. Atwater","Resonant guided wave networks","9 pages, 5 figures",,"10.1103/PhysRevLett.104.147402",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A resonant guided wave network (RGWN) is an approach to optical materials
design in which power propagation in guided wave circuits enables material
dispersion. The RGWN design, which consists of power-splitting elements
arranged at the nodes of a waveguide network, results in wave dispersion which
depends on network layout due to localized resonances at several length scales
in the network. These structures exhibit both localized resonances with Q ~ 80
at 1550 nm wavelength as well as photonic bands and band-gaps in large periodic
networks at infrared wavelengths.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 22:31:08 GMT""}]","2015-05-14"
"0911.1568","Tereza Mendes","Benoit Blossier, Michele Della Morte, Nicolas Garron, Georg von
  Hippel, Tereza Mendes, Hubert Simma, Rainer Sommer","Spectroscopy and Decay Constants from Nonperturbative HQET at Order 1/m","7 pages, presented at Lattice 2009","PoS LAT2009:106,2009",,"IFT-UAM/CSIC-09-49, DESY 09-173, SFB/CPP-09-97, MKPH-T-09-26","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a thorough analysis with the GEVP method to obtain ground-state
and first-excited-state masses and decay constants of bottom-strange
(pseudo-scalar and vector) mesons. This computation is done for quenched,
nonperturbatively renormalized HQET, including order $1/m_b$ terms. The
continuum limit is obtained using three lattice spacings and two static
actions.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 23:07:17 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 23:12:20 GMT""}]","2010-11-05"
