"0911.2133","Eric B. Gregory","Eric B. Gregory, Christine. T. H. Davies, Eduardo Follana, Elvira.
  Gamiz, Iain Kendall, G. Peter Lepage, Heechang Na, Junko Shigemitsu, Kit Y.
  Wong","B spectroscopy with NRQCD and HISQ","7 pages, 1 table, 5 figures, Contribution to the ""XXVII International
  Symposium on Lattice Field Theory"", July 26-31, 2009, Peking University,
  Beijing, China","PoS LAT2009:092,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using NRQCD b quarks and HISQ light, strange and charm quarks we have
calculated B meson masses and B^*-B splittings. We quote results for a range of
lattice spacings and sea quark masses, enabling controlled extrapolation to the
physical point. Since the $b$ quark masses and lattice spacing are fixed from
the \Upsilon and other meson masses, this allows accurate, parameter-free tests
of B, B_s, and B_c masses against experiment. We can also predict the mass of
the B^*_c meson.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 13:40:19 GMT""}]","2010-11-05"
"0911.2134","Alexander Pushnitski","Alexander Pushnitski","The Birman-Schwinger principle on the essential spectrum","Latex, 24 pages",,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H_0$ and $H$ be self-adjoint operators in a Hilbert space. We consider
the spectral projections of $H_0$ and $H$ corresponding to a semi-infinite
interval of the real line. We discuss the index of this pair of spectral
projections and prove an identity which extends the Birman-Schwinger principle
onto the essential spectrum. We also relate this index to the spectrum of the
scattering matrix for the pair $H_0$, $H$.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 13:39:34 GMT""}]","2009-11-12"
"0911.2135","Cecilia Flori Mrs","Cecilia Flori","Approaches To Quantum Gravity",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main challenges in theoretical physics over the last five decades
has been to reconcile quantum mechanics with general relativity into a theory
of quantum gravity. However, such a theory has been proved to be hard to attain
due to i) conceptual difficulties present in both the component theories
(General Relativity (GR) and Quantum Theory); ii) lack of experimental
evidence, since the regimes at which quantum gravity is expected to be
applicable are far beyond the range of conceivable experiments. Despite these
difficulties, various approaches for a theory of Quantum Gravity have been
developed.
  In this thesis we focus on two such approaches: Loop Quantum Gravity and the
Topos theoretic approach. The choice fell on these approaches because, although
they both reject the Copenhagen interpretation of quantum theory, their
underpinning philosophical approach to formulating a quantum theory of gravity
are radically different. In particular LQG is a rather conservative scheme,
inheriting all the formalism of both GR and Quantum Theory, as it tries to
bring to its logical extreme consequences the possibility of combining the two.
On the other hand, the Topos approach involves the idea that a radical change
of perspective is needed in order to solve the problem of quantum gravity,
especially in regard to the fundamental concepts of `space' and `time'. Given
the partial successes of both approaches, the hope is that it might be possible
to find a common ground in which each approach can enrich the other.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 13:40:21 GMT""}]","2009-11-12"
"0911.2136","Shinpei Kobayashi","Tsuguhiko Asakawa, Shinpei Kobayashi","Noncommutative Solitons of Gravity","29 pages, 5 figures. v2: minor corrections done in Section 3.1 and
  Appendix, references added. v3, v4: typos corrected","Class. Quantum Grav. 27 (2010) 105014","10.1088/0264-9381/27/10/105014","TU-855","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a three-dimensional gravitational theory on a noncommutative
space which has a cosmological constant term only. We found various kinds of
nontrivial solutions, by applying a similar technique which was used to seek
noncommutative solitons in noncommutative scalar field theories. Some of those
solutions correspond to bubbles of spacetimes, or represent dimensional
reduction. The solution which interpolates $G_{\mu\nu}=0$ and Minkowski metric
is also found. All solutions we obtained are non-perturbative in the
noncommutative parameter $\theta$, therefore they are different from solutions
found in other contexts of noncommutative theory of gravity and would have a
close relation to quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 13:42:54 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 07:09:06 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2010 06:44:19 GMT""},{""version"":""v4"",""created"":""Thu, 29 Apr 2010 00:51:46 GMT""}]","2015-05-14"
"0911.2137","Lauro Tomio","A. Delfino, T. Frederico, Lauro Tomio","Charged three-body system with arbitrary masses near conformal
  invariance","5 pages, 1 figure, to appear in Physical Review A",,"10.1103/PhysRevA.80.052509",,"physics.atom-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within an adiabatic approximation to the three-body Coulomb system, we study
the strength of the leading order conformaly invariant attractive dipole
interaction produced when a slow charged particle $q_3$ (with mass $m_3$) is
captured by the first excited state of a dimer [with individual masses and
charges $(m_1,q_1$) and ($m_2,q_2=-q_1$)]. The approach leads to a universal
mass-charge critical condition for the existence of three-body level
condensation, ${(m_1^{-1}+m_2^{-1})}/ {[(m_1+m_2)^{-1}+m_3^{-1}]}>|{q_1}/(24
q_3)|$, as well as the ratio between the geometrically scaled energy levels.
The resulting expressions can be relevant in the analysis of recent
experimental setups with charged three-body systems, such as the interactions
of excitons, or other matter-antimatter dimers, with a slow charged particle.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 13:58:18 GMT""}]","2015-05-14"
"0911.2139","Mariafelicia De Laurentis","Mariafelicia De Laurentis, Salvatore Capozziello, Shin'ichi Nojiri,
  Sergei Odintsov","PPN limit and cosmological gravitational waves as tools to constrain
  f(R)-gravity","4 pages, Grassmann Meeting 2009, Annalen der Physik","Annalen Phys.19:347-350,2010","10.1002/andp.201010444",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the PPN Solar-System constraints and the GW stochastic background
considering some recently proposed $f(R)$ gravity models which satisfy both
cosmological and stability conditions. Using the definition of PPN-parameters
$\gamma$ and $\beta$ in terms of $f(R)$-models and the definition of scalar
GWs, we compare and discuss if it is possible to search for parameter ranges of
$f(R)$-models working at Solar System and GW stochastic background scale.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 14:08:27 GMT""}]","2014-11-20"
"0911.2140","Sigurdur Orn Stefansson","Sigurdur Orn Stefansson","The infinite volume limit of Ford's alpha model","7 pages, 3 figures","Acta Physica Polonica B Proc. Suppl. vol.2, no.3 page 555 (2009)",,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a limit of the finite volume probability measures
generated by tree growth rules in Ford's alpha model of phylogenetic trees. The
limiting measure is shown to be concentrated on the set of trees consisting of
exactly one infinite spine with finite, identically and independently
distributed outgrowths.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 14:17:42 GMT""}]","2010-10-08"
"0911.2141","Luis Gregorio Dias da Silva","Luis G. G. V. Dias da Silva, Khaled A. Al-Hassanieh, Adrian E.
  Feiguin, Fernando A. Reboredo, Elbio Dagotto","Real-time dynamics of particle-hole excitations in Mott insulator-metal
  junctions","Published version. 9 pages, 10 figures","Phys. Rev. B 81, 125113 (2010)","10.1103/PhysRevB.81.125113",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge excitations in Mott insulators (MIs) are distinct from their
band-insulator counterparts and they can provide a mechanism for energy
harvesting in solar cells based on strongly correlated electronic materials. In
this paper, we study the real-time dynamics of holon-doublon pairs in a MI
connected to metallic leads using the time-dependent density matrix
renormalization group method. The transfer of charge across the MI-metal
interface is controlled by both the electron-electron interaction strength
within the MI and the voltage difference between the leads. We find an overall
enhancement of the charge transfer as compared to the case of a
(noninteracting) band insulator-metal interface with a similar band gap.
Moreover, the propagation of holon-doublon excitations within the MI
dynamically changes the spin-spin correlations, introducing time-dependent
phase shifts in the spin structure factor.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 14:17:53 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2010 19:22:59 GMT""}]","2010-03-23"
"0911.2142","Amit Patel","Herbert Edelsbrunner, Dmitriy Morozov, Amit Patel","Quantifying Transversality by Measuring the Robustness of Intersections",,,,,"cs.CG math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By definition, transverse intersections are stable under infinitesimal
perturbations. Using persistent homology, we extend this notion to a measure.
Given a space of perturbations, we assign to each homology class of the
intersection its robustness, the magnitude of a perturbations in this space
necessary to kill it, and prove that robustness is stable. Among the
applications of this result is a stable notion of robustness for fixed points
of continuous mappings and a statement of stability for contours of smooth
mappings.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 14:18:41 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2010 20:24:31 GMT""}]","2010-04-22"
"0911.2143","Patrick Soukiassian G","S. Vizzini, H. Enriquez, S. Chiang, H. Oughaddou and P. Soukiassian","Nano-Objects Developing at Graphene/Silicon Carbide Interface","9 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use scanning tunneling microscopy and spectroscopy to study epitaxial
graphene grown on a C-face 4H-SiC(000-1) substrate. The results reveal amazing
nano-objects at the graphene/SiC interface leading to electronic interface
states. Their height profiles suggest that these objects are made of packed
carbon nanotubes confined vertically and forming mesas at the SiC surface. We
also find nano-cracks covered by the graphene layer that, surprisingly, is not
broken, with no electronic interface state. Therefore, unlike the above
nano-objects, these cracks should not affect the carrier mobility.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 14:22:09 GMT""}]","2009-11-12"
"0911.2144","An Min Wang","An Min Wang","Quantum Mechanics in the general quantum systems (VI): exact series
  solution of stationary Schr\""odinger's equation","Add the new rsults to the third version. 7 pages. No figure. This is
  the sixth manuscript. Previous manuscripts see arXiv:quant-ph/0611216,
  arXiv:quant-ph/0611217, arXiv:quant-ph/0601051, arXiv:quant-ph/0612068 and
  arXiv:0911.0347",,,,"quant-ph math-ph math.MP physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a complete series solution of stationary Schr\""odinger's equation
in the general quantum systems. It is exact in the sense that any approximation
means is not used, or that the whole corrections or contributions from all
order perturbations are involved if the perturbation concept is introduced.
Furthermore, the useful forms of our exact solution and a new expression the
complete Green operator are given out. As a universal and analytical solution,
it is helpful for the theoretical derivations and practical calculations in
quantum theory.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 14:36:33 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 16:57:28 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2009 01:26:05 GMT""},{""version"":""v4"",""created"":""Wed, 23 Dec 2009 04:36:23 GMT""}]","2009-12-23"
