"0911.4369","Paddy Royall","Jade Taffs, Alex Malins, Stephen R. Williams and C. Patrick Royall","A structural comparison of models of colloid-polymer mixtures","13 pages, accepted by J. Phys. Condens: Matter special issue for
  CECAM meeting 'New Trends in Simulating Colloids: from Models to
  Applications'","J. Phys.: Condens. Matter 22, 104119 (2010)","10.1088/0953-8984/22/10/104119",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of colloidal fluids with reference to colloid-polymer
mixtures. We compare the one component description of the Asakura-Oosawa (AO)
idealisation of colloid-polymer mixtures with the full two-component model. We
also consider the Morse potential, a variable range interaction, for which the
ground state clusters are known. Mapping the state points between these
systems, we find that the pair structure of the full AO model is equally well
described by the Morse potential or the one component AO approach. We employ a
recently developed method to identify in the bulk fluid the ground state
clusters relevant to the Morse potential. Surprisingly, when we measure the
cluster populations, we find that the Morse fluid is significantly closer the
full AO fluid than the one component AO description.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 11:48:55 GMT""}]","2015-01-20"
"0911.4370","Francesco Mazzocca","Aart Blokhuis, Francesco Mazzocca","The Finite Field Kakeya Problem","13 pages","Building Bridges Between Mathematics and Computer Science, Bolyai
  Society Mathematical Studies, Vol.19, 2008",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Besicovitch set in AG(n,q) is a set of points containing a line in every
direction. The Kakeya problem is to determine the minimal size of such a set.
We solve the Kakeya problem in the plane, and substantially improve the known
bounds for n greater than 4.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 11:36:43 GMT""}]","2009-11-24"
"0911.4371","Kouhei Hasegawa","K. Hasegawa, S. Moch, and P. Uwer","AutoDipole - Automated generation of dipole subtraction terms -","36 pages, 5 figures, Minor update to match published version in
  Comput.Phys.Commun","Comput.Phys.Commun.181:1802-1817,2010","10.1016/j.cpc.2010.06.044",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an automated generation of the subtraction terms for
next-to-leading order QCD calculations in the Catani-Seymour dipole formalism.
For a given scattering process with n external particles our Mathematica
package generates all dipole terms, allowing for both massless and massive
dipoles. The numerical evaluation of the subtraction terms proceeds with
MadGraph, which provides Fortran code for the necessary scattering amplitudes.
Checks of the numerical stability are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 12:00:30 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 13:46:42 GMT""}]","2010-09-06"
"0911.4372","Arlene Cristina Aguilar","Arlene C. Aguilar","Non-perturbative Green's functions and the QCD effective charge","12 pages, 8 figures. Talk presented at the International Workshop on
  QCD Green's Functions, Confinement, and Phenomenology - QCD-TNT09, September
  07 - 11 2009, ECT* Trento, Italy","PoS QCD-TNT09:001,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using as ingredients the non-perturbative solutions of various QCD Green's
function obtained from Schwinger-Dyson equations (SDEs), we study two versions
of the QCD effective charge. The first one obtained from the pinch technique
gluon self-energy, and the second from the ghost-gluon vertex. Despite the
distinct nature of their buildings blocks, the two effectives charges are
almost identical in the entire range of momenta, due to a fundamental identity
relating the ghost dressing function with the two form factors of Green's
function, which is of central importance in the PT-BFM formalism. In this talk,
we outline how to derive this crucial identity from the SDEs of the
aforementioned Green's functions. The renormalization procedure that preserves
the validity of this identity is discussed in detail. Most importantly, we show
that due to the infrared finiteness of the gluon propagator, the QCD charge
obtained with either definition freezes in the deep infrared, in agreement with
theoretical and phenomenological expectations.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 11:34:30 GMT""}]","2014-11-20"
"0911.4373","Cluckers Raf","Raf Cluckers, Daniel J. Miller","Stability under integration of sums of products of real globally
  subanalytic functions and their logarithms",,"Duke Math. J. 156, no. 2 (2011), 311-348","10.1215/00127094-2010-213",,"math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Lebesgue integration of sums of products of globally subanalytic
functions and their logarithms, called constructible functions. Our first
theorem states that the class of constructible functions is stable under
integration. The second theorem treats integrability conditions in Fubini-type
settings, and the third result gives decay rates at infinity for constructible
functions. Further, we give preparation results for constructible functions
related to integrability conditions.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 11:40:04 GMT""}]","2019-12-19"
"0911.4374","Patricia De La Presa","P. de la Presa, T. Rueda, M. P. Morales and A. Hernando","Ligand exchange in gold-coated FePt nanoparticles","Intermag 2008, conference paper","IEEE Transactions On Magnetics. 44, 2816 (2008)","10.1109/TMAG.2008.2002251",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present the magnetic properties of gold coated FePt
nanoparticles and the study of stable aqueous dispersions of FePt@Au and FePt
synthesized after ligand exchange with mercaptoundecanoic acid. The particle
size determined from TEM micrographs goes from 4 nm for the uncoated
nanoparticles to a maximum of 10 nm for the gold coated ones indicating that
the thickness of the shell ranges from 1 to 3 nm. The magnetic characterization
consists in hysteresis cycles at 10 and 300 K. The results show that, at low
field and room temperature, the magnetic behavior of uncoated and coated
nanoparticles are surprisingly quite similar. Since the gold coated
nanoparticles keep the magnetic properties of FePt and the presence of gold
improves the functionalization of nanoparticles, the system is suitable for
biological application. Mercaptoundecanoic ligand transfer was used to render
water stable nanoparticles in a wide pH range. Transmission electron microscopy
and dynamic light scattering results show the nanoparticles slightly
agglomerate after ligand exchange. Fourier transform infrared spectroscopy
results suggest that thiol bind to the gold atoms of the surface.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 11:42:01 GMT""}]","2009-11-24"
"0911.4375","De Comite Francesco","Francesco De Comite, Jean-Paul Delahaye","Automated Proofs in Geometry : Computing Upper Bounds for the Heilbronn
  Problem for Triangles",,,,,"cs.CG cs.DM cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for computing upper bounds for the Heilbronn problem for
triangles.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 11:43:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2009 12:18:59 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2010 09:52:12 GMT""}]","2010-03-09"
"0911.4376","Eric Lagadec","Eric Lagadec, Albert Zijlstra, Nicolas Mauron, Gary Fuller, Eric
  Josselin, G.C. Sloan, A.J.E. Riggs","The low wind expansion velocity of metal-poor carbon stars in the Halo
  and the Sagittarius stream","10 pages, 7 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.403:1331-1338,2010","10.1111/j.1365-2966.2009.16088.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection, from observations using the James Clerk Maxwell
Telescope, of CO J $=$ 3$\to$ 2 transition lines in six carbon stars, selected
as members of the Galactic Halo and having similar infrared colors. Just one
Halo star had been detected in CO before this work. Infrared observations show
that these stars are red (J-K $>$3), due to the presence of large dusty
circumstellar envelopes. Radiative transfer models indicates that these stars
are losing mass with rather large dust mass-loss rates in the range 1--3.3
$\times$$10^{-8}$M$_{\odot}$yr$^{-1}$, similar to what can be observed in the
Galactic disc. We show that two of these stars are effectively in the Halo, one
is likely linked to the stream of the Sagittarius Dwarf Spheroidal galaxy (Sgr
dSph), and the other three stars certainly belong to the thick disc. The wind
expansion velocities of the observed stars are low compared to carbon stars in
the thin disc and are lower for the stars in the Halo and the Sgr dSph stream
than in the thick disc. We discuss the possibility that the low expansion
velocities result from the low metallicity of the Halo carbon stars. This
implies that metal-poor carbon stars lose mass at a rate similar to metal-rich
carbon stars, but with lower expansion velocities, as predicted by recent
theoretical models. This result implies that the current estimates of mass-loss
rates from carbon stars in Local Group galaxies will have to be reconsidered.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 11:43:51 GMT""}]","2011-07-21"
"0911.4377","Carlo Antonio Rossi","Damien Calaque, Giovanni Felder, Carlo A. Rossi","Deformation quantization with generators and relations","9 pages; 4 figures; many typos have been corrected; the introduction
  has been considerably extended and a more detailed exposition of the Koszul
  theory behind the main idea has been added; the proof of Proposition 2.4
  (iii) has been also extended; Subsection 3.2 has been enlarged, and a more
  detailed exposition of how the Duflo element arises has been added","Journal of Algebra 337 (2011), no. 1, 1-12","10.1016/j.jalgebra.2011.03.037",,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a conjecture of B. Shoikhet which claims that two
quantization procedures arising from Fourier dual constructions actually
coincide.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 11:47:33 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 15:02:15 GMT""}]","2012-01-24"
"0911.4378","Robert Brignall","Robert Brignall, Nik Ruskuc, Vince Vatter","Simple extensions of combinatorial structures","24 pages, 9 figures",,"10.1112/S0025579310001518",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interval in a combinatorial structure S is a set I of points which relate
to every point from S I in the same way. A structure is simple if it has no
proper intervals. Every combinatorial structure can be expressed as an
inflation of a simple structure by structures of smaller sizes -- this is
called the substitution (or modular) decomposition. In this paper we prove
several results of the following type: An arbitrary structure S of size n
belonging to a class C can be embedded into a simple structure from C by adding
at most f(n) elements. We prove such results when C is the class of all
tournaments, graphs, permutations, posets, digraphs, oriented graphs and
general relational structures containing a relation of arity greater than 2.
The function f(n) in these cases is 2, \lceil log_2(n+1)\rceil, \lceil
(n+1)/2\rceil, \lceil (n+1)/2\rceil, \lceil log_4(n+1)\rceil, \lceil
\log_3(n+1)\rceil and 1, respectively. In each case these bounds are best
possible.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 11:54:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2010 14:00:37 GMT""}]","2014-01-14"
