"0911.2770","Yuri Gnedin","N.A. Silant'ev, M.Yu. Piotrovich, Yu.N. Gnedin, T.M. Natsvlishvili","Intrinsic Origin Of Extreme-Scale Rotation Of Quasar Polarization
  Vectors","7 pages",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme-scale alignment of quasar optical polarization vectors at
cosmological scales ($z\le 2$) is also characterized by the rotation of mean
position angle $\chi$ with $\Delta \chi \approx 30^{\circ}$ per 1 Gpc. For
observing interval of $z$ the total rotation angle acquires the value $\sim
90^{\circ}$. We suggest the possible explanation of the half of this rotation
as a consequence of physical transformation of initially vertical magnetic
field ${\bf B}_{\|}$, directed along the normal ${\bf N}$ to the surface of
accretion disk, into the horizontal (perpendicular to ${\bf N}$) one. We found
asymptotical analytical expressions for axially averaged polarization degree
$p$ and mean position angle $\chi$ for various types of magnetized accretion
disks. We found also that during the evolution can be realized the case
$B_{\bot}\approx B_{\|}$ where position angle $\chi$ rotates from $45^{\circ}$
to zero. This rotation may occur during fairly great cosmological time
(corresponding to $\Delta z\sim 1-2$). The part of rotation $\sim \Delta \chi
\approx 45^{\circ}$ can be explained by a mechanism of alignment of
polarization vectors, say distribution of the part of quasars as a spiral in
the cosmic space with slow variation of rotation axis of corresponding
accretion disks. Both mechanisms are mutually related one with another.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 11:56:52 GMT""}]","2009-11-17"
"0911.2771","Wlodzimierz Godlowski","Wlodzimierz Godlowski, Piotr Flin","The orientations of galaxy groups and formation of the Local
  Supercluster","14 pages, 4figures, 4 tables, APJ accepted","Astrophys.J.708:920-926,2010","10.1088/0004-637X/708/2/920",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analysed the orientation of galaxy groups in the Local Supercluster (LSC).
It is strongly correlated with the distribution of neighbouring groups in the
scale till about 20 Mpc. The group major axis is in alignment with both the
line joining the two brightest galaxies and the direction toward the centre of
the LSC, i.e. Virgo cluster. These correlations suggest that two brightest
galaxies were formed in filaments of matter directed towards the
protosupercluster centre. Afterwards, the hierarchical clustering leads to
aggregation of galaxies around these two galaxies. The groups are formed on the
same or similarly oriented filaments. This picture is in agreement with the
predictions of numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 12:12:55 GMT""}]","2014-11-20"
"0911.2772","Raphael Zentner","Raphael Zentner","A vanishing result for a Casson-type instanton invariant",,"Proc. London Math. Soc. 109 (2014), no. 6, 1507--1548","10.1112/plms/pdu030",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Casson-type invariants emerging from Donaldson theory over certain negative
definite 4-manifolds were recently suggested by Andrei Teleman. These are
defined by a count of a zero-dimensional moduli space of flat instantons.
Motivated by the cobordism program of proving Witten's conjecture, we use a
moduli space of PU(2) Seiberg-Witten monopoles to exhibit an oriented
one-dimensional cobordism of the instanton moduli space to the empty space. The
Casson-type invariant must therefore vanish.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 12:41:41 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2017 08:34:39 GMT""}]","2017-05-17"
"0911.2773","Frank Simon","The STAR Collaboration: B. I. Abelev, et al","Longitudinal double-spin asymmetry and cross section for inclusive
  neutral pion production at midrapidity in polarized proton collisions at
  sqrt(s) = 200 GeV","6 pages, 3 figures, submitted to Phys. Rev. D (RC)","Phys.Rev.D80:111108,2009","10.1103/PhysRevD.80.111108",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the longitudinal double-spin asymmetry A_LL and
the differential cross section for inclusive Pi0 production at midrapidity in
polarized proton collisions at sqrt(s) = 200 GeV. The cross section was
measured over a transverse momentum range of 1 < p_T < 17 GeV/c and found to be
in good agreement with a next-to-leading order perturbative QCD calculation.
The longitudinal double-spin asymmetry was measured in the range of 3.7 < p_T <
11 GeV/c and excludes a maximal positive gluon polarization in the proton. The
mean transverse momentum fraction of Pi0's in their parent jets was found to be
around 0.7 for electromagnetically triggered events.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 13:50:31 GMT""}]","2010-01-07"
"0911.2774","Tam\'as M\'atrai","M\'arton Elekes, Tam\'as M\'atrai, Lajos Soukup","On splitting infinite-fold covers",,,,,"math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a set, $\ka$ be a cardinal number and let $\iH$ be a family of
subsets of $X$ which covers each $x\in X$ at least $\ka$ times. What
assumptions can ensure that $\iH$ can be decomposed into $\kappa$ many disjoint
subcovers?
  We examine this problem under various assumptions on the set $X$ and on the
cover $\iH$: among other situations, we consider covers of topological spaces
by closed sets, interval covers of linearly ordered sets and covers of
$\real^{n}$ by polyhedra and by arbitrary convex sets. We focus on these
problems mainly for infinite $\kappa$. Besides numerous positive and negative
results, many questions turn out to be independent of the usual axioms of set
theory.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 14:26:12 GMT""}]","2009-11-17"
"0911.2775","William Y. C. Chen","William Y.C. Chen, Cindy C.Y. Gu, Kevin J. Ma and Larry X.W. Wang","Higher Order Log-Concavity in Euler's Difference Table","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $e_{n}^k$ be the entries in the classical Euler's difference table. We
consider the array $d_{n}^{k}=e_n^k/k!$ for $0\leq k \leq n$, where $d_n^k$ can
be interpreted as the number of k-fixed-points-permutations of [n]. We show
that the sequence $\{d_n^k\}_{0\leq k\leq n}$ is 2-log-concave and reverse
ultra log-concave for any given n.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 14:36:58 GMT""}]","2009-11-17"
"0911.2776","Emanuele Daddi","E. Daddi, F. Bournaud, F. Walter, H. Dannerbauer, C. Carilli, M.
  Dickinson, D. Elbaz, G.E. Morrison, D. Riechers, M. Onodera, F. Salmi, M.
  Krips, D. Stern","Very High Gas Fractions and Extended Gas Reservoirs in z=1.5 Disk
  Galaxies","Accepted for publication in Astrophysical Journal, 22 pages, 18
  figures, minor revisions","Astrophys.J.713:686-707,2010","10.1088/0004-637X/713/1/686",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence for very high gas fractions and extended molecular gas
reservoirs in normal, near-infrared selected (BzK) galaxies at z~1.5, based on
multi-configuration CO[2-1] observations obtained at the IRAM PdBI. Six of the
six galaxies observed were securely detected. High resolution observations
resolve the CO emission in four of them, implying sizes of order of 6-11 kpc
and suggesting the presence of rotation. The UV morphologies are consistent
with clumpy, unstable disks, and the UV sizes are consistent with the CO sizes.
The star formation efficiencies are homogeneously low and similar to local
spirals - the resulting gas depletion times are ~0.5 Gyr, much higher than what
is seen in high-z submm galaxies and quasars. The CO luminosities can be
predicted to within 0.15 dex from the star formation rates and stellar masses,
implying a tight correlation of the gas mass with these quantities. We use
dynamical models of clumpy disk galaxies to derive dynamical masses. These
models are able to reproduce the peculiar spectral line shapes of the CO
emission. After accounting for the stellar and dark matter masses we derive gas
masses of 0.4-1.2x10^11 Msun. The conversion factor is very high:
alpha_CO=3.6+-0.8, consistent with the Galaxy but four times higher than that
of local ultra-luminous IR galaxies. The gas accounts for an impressive 50-65%
of the baryons within the galaxies' half light radii. We are witnessing truly
gas-dominated galaxies at z~1.5, a finding that explains the high specific SFRs
observed for z>1 galaxies. The BzK galaxies can be viewed as scaled-up versions
of local disk galaxies, with low efficiency star formation taking place inside
extended, low excitation gas disks. They are markedly different than local
ULIRGs and high-z submm galaxies, which have more excited and compact gas.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 14:40:50 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 14:58:39 GMT""}]","2014-11-20"
"0911.2777","Da-Wei Pang","Da-Wei Pang","On Charged Lifshitz Black Holes","24 pages, no figures, to appear in JHEP",,"10.1007/JHEP01(2010)116","CQUeST-2009-0306","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain exact solutions of charged asymptotically Lifshitz black holes in
arbitrary (d+2) dimensions, generalizing the four dimensional solution
investigated in 0908.2611[hep-th]. We find that both the conventional
Hamiltonian approach and the recently proposed method for defining mass in
non-relativistic backgrounds do not work for this specific example. Thus the
mass of the black hole can only be determined by the first law of
thermodynamics. We also obtain perturbative solutions in five-dimensional
Gauss-Bonnet gravity. The ratio of shear viscosity over entropy density and the
DC conductivity are calculated in the presence of Gauss-Bonnet corrections.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 14:53:42 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 02:01:25 GMT""}]","2015-05-14"
"0911.2778","Tam\'as M\'atrai","Tam\'as M\'atrai","On $\ell^{p}$-like equivalence relations",,,,,"math.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $f \colon [0,1] \rar \real^{+}$, consider the relation $\mathbf{E}_{f}$
on $[0,1]^{\omega}$ defined by $(x_{n}) \mathbf{E}_{f} (y_{n}) \Leftrightarrow
\sum_{n < \omega} f(|y_{n} - x_{n}|) < \infty.$ We study the Borel reducibility
of Borel equivalence relations of the form $\mathbf{E}_{f}$. Our results
indicate that for every $1 \leq p < q < \infty$, the order $\leq_{B}$ of Borel
reducibility on the set of equivalence relations $\{\bE \colon \bE_{\Id^{p}}
\leq_{B} \bE \leq_{B} \bE_{\Id^{q}}\}$ is more complicated than expected, e.g.
consistently every linear order of cardinality continuum embeds into it.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 15:11:01 GMT""}]","2009-11-17"
"0911.2779","Zhuan Xu","Yongkang Luo, Qian Tao, Yuke Li, Xiao Lin, Linjun Li, Guanghan Cao,
  Zhu-an Xu, Hiroshi Kaneko, Andrey V. Savinkov, Yun Xue, Haruhiko Suzuki, Chen
  Fang, and Jiangping Hu","Evidence of Magnetically Driven Structural Phase Transition in Parent
  Compounds RFeAsO (R = La, Sm, Gd, Tb): study of low-temperature X-ray
  diffraction","6 pages, 5 figures","Phys. Rev. B 80, 224511 (2009)","10.1103/PhysRevB.80.224511",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of structural phase transition of four parent
compounds $R$FeAsO ($R$ = La, Sm, Gd, and Tb) by means of low-temperature X-ray
diffraction (XRD). Magnetic transition temperatures associated with Fe ions
($T_{N1}$) are also determined from the temperature dependence of resistivity.
As $R$ is changed from La, through Sm and Gd, to Tb, both the c-axis and a-axis
lattice constants decrease significantly. Meanwhile both the structural phase
transition temperature ($T_S$) and $T_{N1}$ decrease monotonously. It is also
found that the temperature gap between $T_S$ and $T_{N1}$ becomes smaller when
the distance between FeAs layer becomes shorter. This result is consistent with
magnetically driven structural phase transition and suggests that the
dimensionality have an important effect on the AFM ordering.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 15:13:38 GMT""}]","2010-01-06"
"0911.2781","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Is the future universe singular: Dark Matter versus modified gravity?","LaTeX 9 pages",,"10.1016/j.physletb.2010.02.017",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental problem of the occurrence/removal of finite-time future
singularity in the universe evolution for coupled dark energy (DE) is
addressed. It is demonstrated the existence of the (instable or local minimum)
de Sitter space solution which may cure the Type II or Type IV future
singularity for DE coupled with DM as the result of tuning the initial
conditions. In case of phantom DE, the corresponding coupling may help to
resolve the coincidence problem but not the Big Rip (Type I) singularity issue.
We show that modified gravity of special form or inhomogeneous DE fluid may
offer the universal scenario to cure the Type I,II,III or IV future singularity
of coupled (fluid or scalar) DE evolution.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 15:40:16 GMT""}]","2015-05-14"
"0911.2783","Diana Stoeva","D. Stoeva and P. Balazs","Unconditional convergence and invertibility of multipliers","31 pages; changes to previous version: 1.) the results from the
  previous version are extended to the case of complex symbols m. 2.) new
  statements about the unconditional convergence and boundedness are added
  (3.1,3.2 and 3.3). 3.) the proof of a preliminary result (Prop. 2.2) was
  moved to a conference proceedings [29]. 4.) Theorem 4.10. became more
  detailed","Applied and Computational Harmonic Analysis, vol.33 (2012),
  292--299","10.1016/j.acha.2011.11.001",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper the unconditional convergence and the invertibility of
multipliers is investigated. Multipliers are operators created by (frame-like)
analysis, multiplication by a fixed symbol, and resynthesis. Sufficient and/or
necessary conditions for unconditional convergence and invertibility are
determined depending on the properties of the analysis and synthesis sequences,
as well as the symbol. Examples which show that the given assertions cover
different classes of multipliers are given. If a multiplier is invertible, a
formula for the inverse operator is determined. The case when one of the
sequences is a Riesz basis is completely characterized.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 15:54:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 13:48:49 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jul 2010 13:31:51 GMT""}]","2012-06-15"
