"0911.4784","Audrey Cottet","Audrey Cottet, Daniel Huertas-Hernando, Wolfgang Belzig and Yuli V.
  Nazarov","Spin-dependent boundary conditions for isotropic superconducting Green's
  functions","This paper presents an improvement of arXiv:cond-mat/0204116. The
  present version takes into account corrections from the erratum Phys. Rev. B
  83, 139901 (2011)","Phys. Rev. B 80, 184511 (2009)","10.1103/PhysRevB.80.184511",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasiclassical theory of superconductivity provides the most successful
description of diffusive heterostructures comprising superconducting elements,
namely, the Usadel equations for isotropic Green's functions. Since the
quasiclassical and isotropic approximations break down close to interfaces, the
Usadel equations have to be supplemented with boundary conditions for isotropic
Green's functions (BCIGF), which are not derivable within the quasiclassical
description. For a long time, the BCIGF were available only for spin-degenerate
tunnel contacts, which posed a serious limitation on the applicability of the
Usadel description to modern structures containing ferromagnetic elements. In
this article, we close this gap and derive spin-dependent BCIGF for a contact
encompassing superconducting and ferromagnetic correlations. This finally
justifies several simplified versions of the spin-dependent BCIGF, which have
been used in the literature so far. In the general case, our BCIGF are valid as
soon as the quasiclassical isotropic approximation can be performed. However,
their use require the knowledge of the full scattering matrix of the contact,
an information usually not available for realistic interfaces. In the case of a
weakly polarized tunnel interface, the BCIGF can be expressed in terms of a few
parameters, i.e. the tunnel conductance of the interface and five
conductance-like parameters accounting for the spin-dependence of the interface
scattering amplitudes. In the case of a contact with a ferromagnetic insulator,
it is possible to find explicit BCIGF also for stronger polarizations. The
BCIGF derived in this article are sufficienly general to describe a variety of
physical situations and may serve as a basis for modelling realistic
nanostructures.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 08:52:13 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2011 08:43:18 GMT""}]","2011-04-19"
"0911.4785","Patricia De La Presa","P. de la Presa, M. Multigner, M.P. Morales, T. Rueda, E.
  Fernandez-Pinel and A. Hernando","Synthesis and characterization of FePt/Au core-shell nanoparticles","JEMS 2006, conference paper","Journal of Magnetism and Magnetic Materials 316, e753 (2007)","10.1016/j.jmmm.2007.03.084",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the structural and magnetic properties of the gold-coated FePt
nanoparticles synthesized from high-temperature solution phase are presented.
The amount of gold was optimized to obtain most of the FePt particles coated.
The particle diameter increases from 4 to 10 nm as observed by TEM. The
magnetic properties are largely affected by the coating. At low temperature,
the coercive field Hc of the coated nanoparticles decreases about three times
respect to the uncoated and the blocking temperature reduces to the half. The
changes of the magnetic behavior are discussed in terms of the effect of the
gold atoms at the FePt core surface.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 09:06:51 GMT""}]","2009-11-26"
"0911.4786","Selcen Y\""uksel Perkta\c{s}","Selcen Y\""uksel Perkta\c{s}, Erol K{\i}l{\i}\c{c}, Mukut Mani Tripathi
  and Sad{\i}k Kele\c{s}","On $(\varepsilon)$-para Sasakian 3-manifolds","12 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the 3-dimensional $(\varepsilon) $-para Sasakian
manifolds. We obtain an necessary and sufficient condition for an $(\varepsilon
) $-para Sasakian 3 -manifold to be an indefinite space form. We show that a
Ricci-semi-symmetric $(\varepsilon) $-para Sasakian 3 -manifold is an
indefinite space form. We investigate the necessary and sufficient condition
for an $(\varepsilon) $-para Sasakian 3 -manifold to be locally $\varphi
$-symmetric. It is proved that in an $ (\varepsilon) $-para Sasakian 3-manifold
with $\eta $ -parallel Ricci tensor the scalar curvature is constant. It is
also shown that every $(\varepsilon) $-para Sasakian 3-manifolds is
pseudosymmetric in the sense of R. Deszcz.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 09:16:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 13:09:56 GMT""}]","2016-08-14"
"0911.4787","Shoichi Kanno","Shoichi Kanno, Yutaka Matsuo, Shotaro Shiba, and Yuji Tachikawa","N=2 gauge theories and degenerate fields of Toda theory","23 pages,v2: minor corrections,published version","Phys.Rev.D81:046004,2010","10.1103/PhysRevD.81.046004","UT-09-25","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the correspondence between degenerate fields of the W_N algebra
and punctures of Gaiotto's description of the Seiberg-Witten curve of N=2
superconformal gauge theories. Namely, we find that the type of degenerate
fields of the W_N algebra, with null states at level one, is classified by
Young diagrams with N boxes, and that the singular behavior of the
Seiberg-Witten curve near the puncture agrees with that of W_N generators. We
also find how to translate mass parameters of the gauge theory to the momenta
of the Toda theory.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 09:42:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 06:44:07 GMT""}]","2010-04-27"
"0911.4788","Levan N. Tsintsadze","Levan N.Tsintsadze and Nodar L.Tsintsadze","Excitation of Longitudinal Waves in a Degenerate Isotropic Quantum
  Plasma","Submitted to Journal of Plasma Physics special issue",,"10.1017/S0022377809990687",,"physics.plasm-ph astro-ph.CO physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dispersion equation, which describes the interaction of low density
electron beam with a degenerate electron quantum plasma, is derived and
examined for some interesting cases. In addition to the instabilities similar
to those for classical plasma, due to the quantum effect a new type of
instability is found. Growth rates of these new modes, which are purely
quantum, are obtained. Furthermore, the excitation of Bogolyubov's type of
spectrum by a strong electric field is discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 09:21:52 GMT""}]","2015-05-14"
"0911.4789","Hideki Morii","The E391a Collaboration: J. K. Ahn, et al","Experimental study of the decay $K_L^0\to\pi^0\nu\bar{\nu}$","23 pages, 27 figures, accepted for publication as a regular article
  in Physical Review D","Phys.Rev.D81:072004,2010","10.1103/PhysRevD.81.072004","KEK-Preprint/2009-31","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first dedicated search for the rare neutral-kaon decay
$K_L^0\to\pi^0\nu\bar{\nu}$ has been carried out in the E391a experiment at the
KEK 12-GeV proton synchrotron. The final upper limit of 2.6 $\times 10^{-8}$ at
the 90% confidence level was set on the branching ratio for the decay.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 09:23:15 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 15:26:15 GMT""}]","2015-03-13"
"0911.4790","Alexander Halevin","A.V. Halevin, I.I. Solovieva, P.A. Dubovski, I. Kudzej","On the accretion disc properties in eclipsing dwarf nova EM Cyg","6 pages, 3 figures, accepted in Astrophysics and Space Science","Astrophys.Space Sci.326:133-137,2010","10.1007/s10509-009-0228-y",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyzed the behavior of the unusual dwarf nova EM Cyg using
the data obtained in April-October, 2007 in Vyhorlat observatory (Slovak
Republic) and in September, 2006 in Crimean Astrophysical Observatory
(Ukraine). During our observations EM Cyg has shown outbursts in every 15-40
days. Because on the light curves of EM Cyg the partial eclipse of an accretion
disc is observed we applied the eclipse mapping technique to reconstruct the
temperature distribution in eclipsed parts of the disc. Calculations of the
accretion rate in the system were made for the quiescent and the outburst
states of activity for different distances.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 09:26:36 GMT""}]","2014-11-20"
"0911.4791","XiaoHu Mo","C.Z.Yuan, X.H.Mo, P.Wang","Multiple solutions in extracting physics information from experimental
  data","10 pages, 3 figures","Int.J.Mod.Phys.A25:5963-5972,2010","10.1142/S0217751X10051153",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple solutions exist in various experimental situations whenever the sum
of several amplitudes is used to fit the experimentally measured distributions,
such as the cross section, the mass spectrum, or the angular distribution. We
show a few examples where multiple solutions were found, while only one
solution was reported in the publications. Since there is no existing rules
found in choosing any one of these solutions as the physics one, we propose a
simple rule which agrees with what have been adopted in previous literatures:
the solution corresponding to the minimal magnitudes of the amplitudes must be
the physical solution. We suggest test this rule in the future experiments.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 09:35:29 GMT""}]","2011-01-04"
"0911.4792","Laurent Braud","Laurent Braud","Covering of ordinals","Accepted at FSTTCS'09","Proc. of FSTTCS 2009, pp.97-108",,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper focuses on the structure of fundamental sequences of ordinals
smaller than $\epsilon_0$. A first result is the construction of a monadic
second-order formula identifying a given structure, whereas such a formula
cannot exist for ordinals themselves. The structures are precisely classified
in the pushdown hierarchy. Ordinals are also located in the hierarchy, and a
direct presentation is given.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 10:43:38 GMT""}]","2010-06-17"
"0911.4793","Masaki Nakagawa","Masaki Nakagawa","The integral cohomology ring of E_8/T^1E_7","36pages, AMS-LaTeX",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the integral cohomology ring of the homogeneous space E_8/T^1E_7
by the Borel presentation and a method due to Toda. Then using the Gysin exact
sequence associated with the circle bundle S^1 -> E_8/E_7 -> E_8/T^1E_7, we
also determine the integral cohomology of E_8/E_7.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 09:45:31 GMT""}]","2009-11-26"
"0911.4794","Javaraiah Javaraiah Dr.","J. Javaraiah","Long-term variations in the mean meridional motion of the sunspot groups","10 pages, 12 figures, accepted by Astronomy & Astrophysics",,"10.1051/0004-6361/200912968",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that the mean meridional motion of the spot groups varies
considerably on a time scale of about 5-20 years. The maximum amplitude of the
variation is about 10-15 m/s in both the Sun's northern and the southern
hemispheres. Variation in the mean motion is considerably different during
different solar cycles. At the maximum epoch (year 2000) of the current
cycle~23, the mean motion is relatively strong in the past 100 years and
northbound in both the northern and the southern hemispheres. The power
spectral analyses suggest the existence of approximate 3.2- and 4.3-year
periodicities in the mean motion of the spot groups in the southern hemisphere,
whereas a 13-16 year periodicity is found to exist in the mean motion of the
northern hemisphere. There is strong evidence for a latitude-time dependency in
the periodicities of the mean motion. The north-south difference in the mean
motion also varies by about 10 m/s. During the recent cycles, the north-south
difference is negligibly small. Approximate 12- and 22-year periodicities are
found to exist in the north-south difference.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2009 09:47:34 GMT""}]","2009-11-26"
