"0911.0828","Jeremy Faupin","T. Chen, J. Faupin, J. Froehlich, I.M. Sigal","Local Decay in Non-relativistic QED","42 pages, 2 figures","Commun. Math. Phys., 309 (2), 543 - 582, 2012",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the limiting absorption principle for a dressed electron at a fixed
total momentum in the standard model of non-relativistic quantum
electrodynamics. Our proof is based on an application of the smooth
Feshbach-Schur map in conjunction with Mourre's theory.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 15:10:43 GMT""}]","2012-10-25"
"0911.0829","Oleh Petruk","R. Bandiera, O. Petruk","A statistical approach to radio emission from shell-type SNRs. I. Basic
  ideas, techniques, and first results","9 pages, 10 figures, accepted for publication in A&A",,"10.1051/0004-6361/200912244",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shell-type supernova remnants (SNRs) exhibit correlations between radio
surface brightness, SNR diameter, and ambient medium density. We investigate
these correlations, to extract useful information about the typical
evolutionary stage of radio SNRs, and to obtain insight into the origin of the
relativistic electrons and magnetic fields responsible for the radio emission.
We propose a scenario, according to which the observed correlations are the
combined effect of SNRs evolving in a wide range of ambient conditions, rather
than the evolutionary track of a ""typical"" SNR. We then develop a parametric
approach to interpret the statistical data, and apply it to the data sample
previously published by Berkhuijsen, as well as to a sample of SNRs in the
galaxy M33. We find that SNRs cease to emit effectively in radio at a stage
near the end of their Sedov evolution, and that models of synchrotron emission
with constant efficiencies in particle acceleration and magnetic field
amplification do not provide a close match to the data. We discuss the problem
of the cumulative distribution in size, showing that the slope of this
distribution does not relate to the expansion law of SNRs, as usually assumed,
but only to the ambient density distribution. This solves a long-standing
paradox: the almost linear cumulative distribution of SNRs led several authors
to conclude that these SNRs are still in free expansion, which also implies
very low ambient densities. Within this framework, we discuss the case of the
starburst galaxy M82. Statistical properties of SNR samples may be used to shed
light on both the physics of electron acceleration and the evolution of SNRs.
More precise results could be obtained by combining data of several surveys of
SNRs in nearby galaxies.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:28:05 GMT""}]","2015-05-14"
"0911.0830","R. M. L. Evans","R. M. L. Evans, R. A. Simha, A. Baule and P. D. Olmsted","Statistical mechanics far from equilibrium: prediction and test for a
  sheared system","4 pages plus a 3-page pdf supplement",,"10.1103/PhysRevE.81.051109",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the complete statistical treatment of a system of particles
interacting via Newtonian forces in continuous boundary-driven flow, far from
equilibrium. By numerically time-stepping the force-balance equations of a
model fluid we measure occupancies and transition rates in simulation. The
high-shear-rate simulation data verify the invariant quantities predicted by
our statistical theory, thus demonstrating that a class of non-equilibrium
steady states of matter, namely sheared complex fluids, is amenable to
statistical treatment from first principles.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:23:33 GMT""}]","2015-05-14"
"0911.0831","Nazar Miheisi","Nazar Miheisi","Convolution operators on Banach lattices with shift-invariant norms",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a locally compact abelian group and let \mu be a complex valued
regular Borel measure on G. In this paper we consider a generalisation of a
class of Banach lattices introduced in [6]. We use Laplace transform methods to
show that the norm of a convolution operator with symbol \mu on such a space is
bounded below by the L_\infty norm of the Fourier-Stieltjes transform of \mu.
We also show that for any Banach lattice of locally integrable functions on G
with a shift-invariant norm, the norm of a convolution operator with symbol \mu
is bounded above by the total variation of \mu.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:29:25 GMT""}]","2009-11-05"
"0911.0832","Steffen Strauch","S. Strauch, S. Malace, M. Paolone (for the Jefferson Lab Hall A
  Collaboration)","Proton Medium Modifications from 4He(e,e'p)3H","9 pages, 3 figures, talk given at the XXVIII International Workshop
  on Nuclear Theory, Rila Mountains, Bulgaria June 21-27 2009",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarization transfer in quasi-elastic nucleon knockout is sensitive to the
properties of the nucleon in the nuclear medium. In experiment E03-104 at
Jefferson Lab we measured the proton recoil polarization in the 4He(e,e'p)3H
reaction at a Q^2 of 0.8 (GeV/c)^2 and 1.3 (GeV/c)^2 with unprecedented
precision. The measured polarization-transfer coefficients transverse and
longitudinal to the momentum-transfer direction are well described by a fully
relativistic calculation when a density-dependent medium modification of the
nucleon form factors is included in the model. Results of an alternative model
show that the ratio of these observables is also well described through strong
charge-exchange final-state interactions. The induced polarization in the
(e,e'p) reaction is sensitive to the final-state interactions and the data from
E03-104 will further constrain these models.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:29:42 GMT""}]","2019-08-13"
"0911.0834","Giorgio Spada","Giorgio Spada","Generalized Maxwell Love numbers","17 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By elementary methods, I study the Love numbers of a homogeneous,
incompressible, self-gravitating sphere characterized by a generalized Maxwell
rheology, whose mechanical analogue is represented by a finite or infinite
system of classical Maxwell elements disposed in parallel. Analytical,
previously unknown forms of the complex shear modulus for the generalized
Maxwell body are found by algebraic manipulation, and studied in the particular
case of systems of springs and dashpots whose strength follows a power-law
distribution. We show that the sphere is asymptotically stable for any choice
of the mechanical parameters that define the generalized Maxwell body and
analytical forms of the Love numbers are always available for generalized
bodies composed by less than five classical Maxwell bodies. For the homogeneous
sphere, real Laplace inversion methods based on the Post-Widder formula can be
applied without performing a numerical discretization of the n-th derivative,
which can be computed in a ""closed-form"" with the aid of the Faa di Bruno
formula.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:33:04 GMT""}]","2009-11-05"
"0911.0835","Adrien Blanchet","Adrien Blanchet (GREMAQ), Philippe Laurencot (IMT)","Finite mass self-similar blowing-up solutions of a chemotaxis system
  with non-linear diffusion",,"Communications on Pure and Applied Analysis 11, 1 (2012) 47-60","10.3934/cpaa.2012.11.47",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a specific choice of the diffusion, the parabolic-elliptic
Patlak-Keller-Segel system with non-linear diffusion (also referred to as the
quasi-linear Smoluchowski-Poisson equation) exhibits an interesting threshold
phenomenon: there is a critical mass $M_c>0$ such that all the solutions with
initial data of mass smaller or equal to $M_c$ exist globally while the
solution blows up in finite time for a large class of initial data with mass
greater than $M_c$. Unlike in space dimension 2, finite mass self-similar
blowing-up solutions are shown to exist in space dimension $d?3$.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:37:39 GMT""}]","2012-07-10"
"0911.0836","Taous-Meriem Laleg-Kirati","Taous-Meriem Laleg-Kirati (INRIA Bordeaux - Sud-Ouest), Emmanuelle
  Cr\'epeau (LMA-Versailles), Michel Sorine (INRIA Rocquencourt)","Signal Analysis by Expansion Over the Squared Eigenfunctions of an
  Associated Schr\""odinger Operator",,"WAVES, PAU : France (2009)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces a new signal analysis method. The main idea consists
in interpreting a pulse-shaped signal, after multiplying it by a positive
parameter, as a potential of a Schr\""odinger operator and representing this
signal with the discrete spectrum of this operator. We present some results
obtained in the analysis of the arterial blood pressure with this method.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:39:48 GMT""}]","2009-11-05"
"0911.0837","Taous-Meriem Laleg-Kirati","Taous-Meriem Laleg-Kirati (INRIA Bordeaux - Sud-Ouest), Claire
  M\'edigue (INRIA Rocquencourt), Yves Papelier, Fran\c{c}ois Cottin (UBIAE),
  Andry Van De Louw","Validation of a New Method for Stroke Volume Variation Assessment: a
  Comparaison with the PiCCO Technique",,,,"RR-7172","physics.med-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel, simple and minimally invasive method for stroke
volume variation assessment using arterial blood pressure measurements. The
arterial blood pressure signal is reconstructed using a semi-classical signal
analysis method allowing the computation of a parameter, called the first
systolic invariant INVS1. We show that INVS1 is linearly related to stroke
volume. To validate this approach, a statistical comparaison between INVS1 and
stroke volume measured with the PiCCO technique was performed during a 15-mn
recording in 21 mechanically ventilated patients in intensive care. In 94% of
the whole recordings, a strong correlation was estimated by cross-correlation
analysis (mean coefficient=0.9) and linear regression (mean coefficient=0.89).
Once the linear relation had been verified, a Bland-Altman test showed the very
good agreement between the two approaches and their interchangeability. For the
remaining 6%, INVS1 and the PiCCO stroke volume were not correlated at all, and
this discrepancy, interpreted with the help of mean pressure, heart rate and
peripheral vascular resistances, was in favor of INVS1.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:40:43 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 16:03:38 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2010 12:39:25 GMT""}]","2016-09-08"
"0911.0839","Andree-Aimee Toucas","St\'ephane Avril (D2BM-Ensmse, Cis-Ensmse, Pecm-Ensmse), Sylvain
  Drapier (MPE-Ensmse), L. Bouten (D2BM-Ensmse, Cis-Ensmse, Pecm-Ensmse),
  Couzan Serge (BVSport)","Etude m\'ecanique des articles de contention et de leurs effets sur la
  jambe humaine. Mechanical investigation of compression stockings and of their
  effects on the human leg",,"M\'ecanique & Industries 10, 1 (2009) 7-13","10.1051/meca/2009026",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a synthesis of different studies willing to bring a
scientific insight into leg compression, which is the process of applying
external compression forces onto the human leg with stockings or socks, for
enhancing the venous flow. It seems obvious that the pressure distribution on
the leg affects the blood flow in the veins. However, the pressure distribution
that leads to the optimal blood flow is not trivial, and it is different with
regard to the application: medical treatment or recovering after an effort in
sports. In order to improve the scientific knowledge about this topic, a
numerical 2D model was set up for computing stress fields inside the leg,
accounting for the actual material properties of both the compression stocking
and of the leg biological tissues. Suitable identification methods, based
either on model updating from digital image correlation (for the compression
stockings), or on image warping and model updating from MRI scans (for the
internal leg tissues), were developed for retrieving these material properties.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:50:32 GMT""}]","2009-11-05"
