"0911.1897","Schehr Gregory","Reinaldo Garcia-Garcia, Alberto Rosso, Gregory Schehr","The longest excursion of fractional Brownian motion : numerical evidence
  of non-Markovian effects","4 pages, 4 figures","Phys. Rev. E 81, 010102(R) (2010)","10.1103/PhysRevE.81.010102",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, using exact numerical simulations, the statistics of the longest
excursion l_{\max}(t) up to time t for the fractional Brownian motion with
Hurst exponent 0<H<1. We show that in the large t limit, < l_{\max}(t) >
\propto Q_\infty t where Q_\infty \equiv Q_\infty(H) depends continuously on H,
and in a non trivial way. These results are compared with exact analytical
results obtained recently for a renewal process with an associated persistence
exponent \theta = 1-H. This comparison shows that Q_\infty(H) carries the clear
signature of non-Markovian effects for H\neq 1/2. The pre-asymptotic behavior
of < l_{\max}(t)> is also discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 12:31:08 GMT""}]","2010-01-14"
"0911.1898","Jonatan Lenells","J. Lenells and A. S. Fokas","Boundary value problems for the stationary axisymmetric Einstein
  equations: a rotating disk","36 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stationary, axisymmetric reduction of the vacuum Einstein equations, the
so-called Ernst equation, is an integrable nonlinear PDE in two dimensions.
There now exists a general method for analyzing boundary value problems for
integrable PDEs, and this method consists of two steps: (a) Construct an
integral representation of the solution characterized via a matrix
Riemann-Hilbert (RH) problem formulated in the complex $k$-plane, where $k$
denotes the spectral parameter of the associated Lax pair. This representation
involves, in general, some unknown boundary values, thus the solution formula
is {\it not} yet effective. (b) Characterize the unknown boundary values by
analyzing a certain equation called the {\it global relation}. This analysis
involves, in general, the solution of a nonlinear problem; however, for certain
boundary value problems called linearizable, it is possible to determine the
unknown boundary values using only linear operations. Here, we employ the above
methodology for the investigation of certain boundary value problems for the
elliptic version of the Ernst equation. For this problem, the main novelty is
the occurence of the spectral parameter in the form of a square root and this
necessitates the introduction of a two-sheeted Riemann surface for the
formulation of the relevant RH problem. As a concrete application of the
general formalism, it is shown that the particular boundary value problem
corresponding to the physically significant case of a rotating disk is a
linearizable boundary value problem. In this way the remarkable results of
Neugebauer and Meinel are recovered.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 12:37:36 GMT""}]","2009-11-11"
"0911.1899","Jan Conrad Baggesen","Jan Conrad Baggesen and Lars Bojer Madsen","Polarization effects in attosecond photoelectron spectroscopy","4 pages, 3 figures",,"10.1103/PhysRevLett.104.043602",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of polarization effects in streaking by combined atto-
and femtosecond pulses. The polarization-induced terms alter the streaking
spectrum. The normal streaking spectrum, which maps to the vector potential of
the femtosecond pulse, is modified by a contribution following the field
instead. We show that polarization effects may lead to an apparent temporal
shift, that needs to be properly accounted for in the analysis. The effect may
be isolated and studied by angle-resolved photoelectron spectroscopy from
oriented polar molecules. We also show that polarization effects will lead to
an apparent temporal shift of 50 as between photoelectrons from a 2p and 1s
state in atomic hydrogen.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 14:19:25 GMT""}]","2015-05-14"
"0911.1900","Daniel Raible","Daniel Raible, Henning Fernau","A Faster Exact Algorithm for the Directed Maximum Leaf Spanning Tree
  Problem",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a directed graph $G=(V,A)$, the Directed Maximum Leaf Spanning Tree
problem asks to compute a directed spanning tree (i.e., an out-branching) with
as many leaves as possible. By designing a Branch-and-Reduced algorithm
combined with the Measure & Conquer technique for running time analysis, we
show that the problem can be solved in time $\Oh^*(1.9043^n)$ using polynomial
space. Hitherto, there have been only few examples. Provided exponential space
this run time upper bound can be lowered to $\Oh^*(1.8139^n)$.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 12:50:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 14:12:27 GMT""}]","2009-11-11"
"0911.1901","Michele Maio","M. Maio, A.N. Schellekens","Formula for Fixed Point Resolution Matrix of Permutation Orbifolds","42 pages","Nucl.Phys.B830:116-152,2010","10.1016/j.nuclphysb.2009.12.022","NIKHEF/2009-024","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a formula for the resolution of fixed points in extensions of
permutation orbifold conformal field theories by its (half-)integer spin simple
currents. We show that the formula gives a unitary and modular invariant S
matrix.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 12:53:28 GMT""}]","2011-08-03"
"0911.1903","Santanu Maiti Kumar","Santanu K. Maiti","NOR gate response in a double quantum ring: An exact result","8 pages, 5 figures","Solid State Communications, Volume 149, Issues 47-48, December
  2009, Pages 2146-2150","10.1016/j.ssc.2009.09.025",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NOR gate response in a double quantum ring, where each ring is threaded by a
magnetic flux $\phi$, is investigated. The double quantum ring is sandwiched
symmetrically between two semi-infinite one-dimensional metallic electrodes and
two gate voltages, namely, $V_a$ and $V_b$, are applied, respectively, in lower
arms of the two rings those are treated as the two inputs of the NOR gate. A
simple tight-binding model is used to describe the system and all the
calculations are done through the Green's function formalism. Here we exactly
calculate the conductance-energy and current-voltage characteristics as
functions of the ring-to-electrode coupling strengths, magnetic flux and gate
voltages. Our numerical study predicts that, for a typical value of the
magnetic flux $\phi=\phi_0/2$ ($\phi_0=ch/e$, the elementary flux-quantum), a
high output current (1) (in the logical sense) appears if both the inputs to
the gate are low (0), while if one or both are high (1), a low output current
(0) results. It clearly demonstrates the NOR gate behavior and this aspect may
be utilized in designing an electronic logic gate.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 13:16:16 GMT""}]","2009-11-20"
"0911.1904","Stephen Jewson","Stephen Jewson and Ed Hawkins","Improving the expected accuracy of forecasts of future climate using a
  simple bias-variance tradeoff",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple method that utilises the standard idea of bias-variance
trade-off to improve the expected accuracy of numerical model forecasts of
future climate. The method can be thought of as an optimal multi-model
combination between the forecast from a numerical model multi-model ensemble,
on one hand, and a simple statistical forecast, on the other. We apply the
method to predictions for UK temperature and precipitation for the period 2010
to 2100. The temperature predictions hardly change, while the precipitation
predictions show large changes.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 13:30:20 GMT""}]","2009-11-11"
"0911.1905","Santanu Maiti Kumar","Santanu K. Maiti","NAND gate response in a mesoscopic ring: An exact study","8 pages, 5 figures","Physica Scripta, Volume 80, Number 5, November 2009, pp. 055704
  (6pp)","10.1088/0031-8949/80/05/055704",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NAND gate response in a mesoscopic ring threaded with a magnetic flux $\phi$
is investigated by using Green's function formalism. The ring is attached
symmetrically to two semi-infinite one-dimensional metallic electrodes and two
gate voltages, namely, $V_a$ and $V_b$, are applied in one arm of the ring
those are treated as the two inputs of the NAND gate. We use a simple
tight-binding model to describe the system and numerically compute the
conductance-energy and current-voltage characteristics as functions of the gate
voltages, ring-to-electrode coupling strength and magnetic flux. Our
theoretical study shows that, for $\phi=\phi_0/2$ ($\phi_0=ch/e$, the
elementary flux-quantum) a high output current (1) (in the logical sense)
appears if one or both the inputs to the gate are low (0), while if both the
inputs to the gate are high (1), a low output current (0) appears. It clearly
exhibits the NAND gate behavior and this feature may be utilized in designing
an electronic logic gate.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 13:33:41 GMT""}]","2009-11-20"
"0911.1906","Piotr Kotko","Piotr Kotko","Soft Matrix Elements in Non-local Chiral Quark Model","Presented in the poster session at The 2009 Europhysics Conference on
  High Energy Physics, 16-22 July 2009 Krakow, Poland. To appear in Proceedings
  of Science","PoS EPS-HEP2009:444,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using non-local chiral quark model and currents satisfying Ward-Takahashi
identities we analyze Distribution Amplitudes (DA) of photon and pion-to-photon
Transition Distribution Amplitudes (TDA) in the low energy regime. Photon DA's
are calculated analytically up to twist-4 and reveal several interesting
features of photon structure. TDA's calculated in the present model satisfy
polynomiality condition. Normalization of vector TDA is fixed by the axial
anomaly. We also compute relevant form factors and compare them with existing
data. Axial form factor turns out to be much lower then the vector one, what
indeed is seen in the experimental data.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 13:43:09 GMT""}]","2014-11-20"
"0911.1908","Thomas Oikonomou","Thomas Oikonomou","Comment on ""Critique of multinomial coefficient method for evaluating
  Tsallis and Renyi entropies"" by A.S. Parvan","4 pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parvan [arXiv:0911.0383v1] [1] has recently presented some calculations in
order to demonstrate the incorrectness of the results obtained from the
generalized multinomial coefficients (GMC) presented in Ref. [2]. According to
Parvan, the aforementioned approach of studying maximum entropy probability
distributions is erroneous. In this comment I demonstrate that Parvan's
arguments do not hold true and that the obtained results from GMC do not
present either mathematical or physical discrepancies.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 13:38:43 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 06:22:24 GMT""}]","2010-09-30"
