"0901.1551","Marco Antei","Marco Antei, Michel Emsalem","Galois Closure of Essentially Finite Morphisms","final (improved) version","Journal of Pure and Applied Algebra, Volume 215, Issue 11,
  November 2011, Pages 2567-2585",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a reduced connected $k$-scheme pointed at a rational point $x \in
X(k)$. By using tannakian techniques we construct the Galois closure of an
essentially finite $k$-morphism $f:Y\to X$ satisfying the condition
$H^0(Y,\mathcal{O}_Y)=k$; this Galois closure is a torsor $p:\hat{X}_Y\to X$
dominating $f$ by an $X$-morphism $\lambda:\hat{X}_Y\to Y$ and universal for
this property. Moreover we show that $\lambda:\hat{X}_Y\to Y$ is a torsor under
some finite group scheme we describe. Furthermore we prove that the direct
image of an essentially finite vector bundle over $Y$ is still an essentially
finite vector bundle over $X$. We develop for torsors and essentially finite
morphisms a Galois correspondence similar to the usual one. As an application
we show that for any pointed torsor $f:Y \to X$ under a finite group scheme
satisfying the condition $H^0(Y,\mathcal{O}_Y)=k$, $Y$ has a fundamental group
scheme $\pi_1 (Y,y)$ fitting in a short exact sequence with $\pi_1 (X,x)$.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 11:10:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 17:35:49 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 2010 11:43:17 GMT""},{""version"":""v4"",""created"":""Sat, 18 Dec 2010 08:33:09 GMT""}]","2012-09-19"
"0901.1552","Janusz Gwozdziewicz","Janusz Gwo\'zdziewicz, Andrzej Lenarcik, Arkadiusz P{\l}oski","Polar Invariants of Plane Curve Singularities: Intersection Theoretical
  Approach","27 pages, 3 figures","Demonstratio Math. 43 (2010), no. 2, 303-323",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article, based on the talk given by one of the authors at the
Pierrettefest in Castro Urdiales in June 2008, is an overview of a number of
recent results on the polar invariants of plane curve singularities.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 11:11:51 GMT""}]","2012-08-07"
"0901.1553","Hanqing Zheng","Ou Zhang, C. Meng, H. Q. Zheng","Ambiversion of X(3872)","Slightly revised version accepted for publication in Physics Letter B","Phys.Lett.B680:453-458,2009","10.1016/j.physletb.2009.09.033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis including most recent Belle data on X(3872) is performed, using
coupled channel Flatt\'e formula. A third sheet pole close to but
\textit{below} $D^0D^{*0}$ threshold is found, besides the bound state/virtual
state pole discussed in previous literature. The co-existence of two poles near
the $D^0D^{*0}$ threshold indicates that the X(3872) may be of ordinary $c\bar
c$ $2 ^3P_1$ state origin, distorted by strong coupled channel effects. The
latter manifests itself as a molecular bound state (or a virtual state).
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 11:15:35 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2009 12:24:21 GMT""}]","2009-10-06"
"0901.1554","Georg Hein","Georg Hein, David Ploog","Postnikov-Stability versus Semistability of Sheaves","16 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel notion of stable objects in a triangulated category. This
Postnikov-stability is preserved by equivalences. We show that for the derived
category of a projective variety this notion includes the case of semistable
sheaves. As one application we compactify a moduli space of stable bundles
using genuine complexes via Fourier-Mukai transforms.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 11:50:42 GMT""}]","2009-01-13"
"0901.1555","Sergey Troshin","S.M. Troshin, N.E. Tyurin","Reflection and dips in elastic scattering","7 pages, 3 figures","Mod.Phys.Lett.A24:1103-1108,2009","10.1142/S0217732309030588",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how the reflective scattering would affect elastic scattering in
the region of small and moderate values of $-t$, in particular, we demonstrate
that diffractive pattern in the angular distribution will be kept in a modified
form.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 11:39:09 GMT""}]","2009-11-19"
"0901.1556","Jochen Schieck R","J. Schieck","Early Top Physics with ATLAS","5 pages, 3 figuers, Proceedings for International Conference on
  Particle Physics in memoriam Engin Arik and her Colleagues, Istanbul, October
  27th-31st, 2008",,,"MPP-2009-6","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS detector is one of the two multi-purpose experiments located at the
Large Hadron Collider (LHC) at CERN and is expected to collect first collision
data in summer 2009. Due to the large top-quark production cross-section the
LHC will function as a top-quark factory allowing to measure top-quark
properties even at initial luminosities. We present some recently-performed
studies, focussing on measurements of the top pair and single top production
cross-sections with the first fb-1 of data. The potential for the measurement
of other top-quark properties like the mass will be also briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 11:57:28 GMT""}]","2009-01-13"
"0901.1557","Jose Gonzalez","J. Gonzalez, F. Guinea and J. Herrero","Propagating, evanescent, and localized states in carbon
  nanotube-graphene junctions","13 pages, 8 figures","Phys. Rev. B 79, 165434 (2009)","10.1103/PhysRevB.79.165434",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic structure of the junctions between a single graphene
layer and carbon nanotubes, using a tight-binding model and the continuum
theory based on Dirac fermion fields. The latter provides a unified description
of different lattice structures with curvature, which is always localized at
six heptagonal carbon rings around each junction. When these are evenly spaced,
we find that it is possible to curve the planar lattice into armchair (6n,6n)
as well as zig-zag (6n,0) nanotubes. We show that the junctions fall into two
different classes, regarding the low-energy electronic behavior. One of them,
constituted by the junctions made of the armchair nanotubes and the zig-zag
(6n,0) geometries when n is a multiple of 3, is characterized by the presence
of two quasi-bound states at the Fermi level, which are absent for the rest of
the zig-zag nanotubes. These states, localized at the junction, are shown to
arise from the effective gauge flux induced by the heptagonal carbon rings,
which has a direct reflection in the local density of states around the
junction. Furthermore, we also analyze the band structure of the arrays of
junctions, finding out that they can also be classified into two different
groups according to the low-energy behavior. In this regard, the arrays made of
armchair and (6n,0) nanotubes with n equal to a multiple of 3 are characterized
by the presence of a series of flat bands, whose number grows with the length
of the nanotubes. We show that such flat bands have their origin in the
formation of states confined to the nanotubes in the array. This is explained
in the continuum theory from the possibility of forming standing waves in the
mentioned nanotube geometries, as a superposition of modes with opposite
momenta and the same quantum numbers under the C_6v symmetry of the junction.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 12:00:19 GMT""}]","2013-05-29"
"0901.1558","Vodopyanov Boris","B.P. Vodopyanov","The influence of spin-dependent phases of tunneling electrons on the
  conductance of a point ferromagnet/isolator/d-wave superconductor contact","8 pages, 4 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of phase shifts of electron waves passing through and reflected
by the potential barrier on the Andreev reflection in a
ferromagnet/isolator/d-wave superconductor (FIS) contact is studied. It is
found that in a superconductor the surface spin-dependent Andreev bound states
inside the superconducting gap are formed as a result of the interference of
electron-like and hole-like quasiparticles due to repeated Andreev reflections.
The peak in the conductance of the FIS contact at the zero potential for the
(110)-oriented superconductor disappears rapidly as the polarization of a
ferromagnet increases, whereas for the (100)-oriented superconductor it
appears. The physical reason for this behavior of conductance is discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 12:21:21 GMT""}]","2009-01-13"
"0901.1559","Vik Dhillon","V. S. Dhillon, T. R. Marsh, S. P. Littlefair, C. M. Copperwheat, P.
  Kerry, R. Dib, M. Durant, V. M. Kaspi, R. P. Mignani, A. Shearer","Optical pulsations from the anomalous X-ray pulsar 1E 1048.1-5937","5 pages, 3 figures, accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2009.00623.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-speed optical photometry of the anomalous X-ray pulsar 1E
1048.1-5937 obtained with ULTRACAM on the 8.2-m Very Large Telescope in June
2007. We detect 1E 1048.1-5937 at a magnitude of i'=25.3+/-0.2, consistent with
the values found by Wang et al. (2008) and hence confirming their conclusion
that the source was approximately 1 mag brighter than in 2003-2006 due to an
on-going X-ray flare that started in March 2007. The increased source
brightness enabled us to detect optical pulsations with an identical period
(6.458 s) to the X-ray pulsations. The rms pulsed fraction in our data is
21+/-7%, approximately the same as the 2-10 keV X-ray rms pulsed fraction. The
optical and X-ray pulse profiles show similar morphologies and appear to be
approximately in phase with each other, the latter lagging the former by only
0.06+/-0.02 cycles. The optical pulsations in 1E 1048.1-5937 are very similar
in nature to those observed in 4U 0142+61. The implications of our observations
for models of anomalous X-ray pulsars are discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 12:23:22 GMT""}]","2009-11-13"
"0901.1560","Francois Couchot","Francois Couchot (LMNO)","Localization of injective modules over arithmetical rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that localizations of injective $R$-modules of finite Goldie
dimension are injective if $R$ is an arithmetical ring satisfying the following
condition: for every maximal ideal $P$, $R_P$ is either coherent or not
semicoherent. If, in addition, each finitely generated $R$-module has finite
Goldie dimension, then localizations of finitely injective $R$-modules are
finitely injective too. Moreover, if $R$ is a Pr\""ufer domain of finite
character, localizations of injective $R$-modules are injective.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 12:25:31 GMT""}]","2009-01-13"
"0901.1561","Marcello Ortaggio","Marcello Ortaggio, Vojtech Pravda, Alena Pravdova","On Kerr-Schild spacetimes in higher dimensions","5 pages. Proceedings of the Spanish Relativity Meeting 2008,
  Salamanca, September 15-19, 2008 (http://www.usal.es/ere2008/)","AIP Conf.Proc.1122:364-367,2009","10.1063/1.3141327",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize main properties of vacuum Kerr-Schild spacetimes in higher
dimensions.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 13:16:09 GMT""}]","2009-12-04"
"0901.1562","Alexander Zyuzin","A.A. Zyuzin and A.Yu. Zyuzin","Anomalous transition temperature oscillations in LOFF state","8 pages, 9 figures","Phys. Rev. B 79, 174514 (2009)","10.1103/PhysRevB.79.174514",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Aharonov - Bohm effect at normal metal-inhomogeneous LOFF
superconducting state transition. It is shown that magnetic flux can increase
the transition temperature and AB oscillations can have the double-peak
structure at one period. Expressions for fuctuational heat capacity and
persistent current are calculated for a thin ring and a cylinder. We also
discuss the effect of fluctuations interaction in the nonuniform states in the
vicinity of the superconducting transition.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 12:42:11 GMT""}]","2015-01-06"
"0901.1563","Bruno Escoffier","Nicolas Bourgeois, Bruno Escoffier, Vangelis Th. Paschos, Johan M.M
  van Rooij","Fast Algorithms for Max Independent Set in Graphs of Small Average
  Degree",,,,,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Max Independent Set (MIS) is a paradigmatic problem in theoretical computer
science and numerous studies tackle its resolution by exact algorithms with
non-trivial worst-case complexity. The best such complexity is, to our
knowledge, the $O^*(1.1889^n)$ algorithm claimed by J.M. Robson (T.R. 1251-01,
LaBRI, Univ. Bordeaux I, 2001) in his unpublished technical report. We also
quote the $O^*(1.2210^n)$ algorithm by Fomin and al. (in Proc. SODA'06, pages
18-25, 2006), that is the best published result about MIS.
  In this paper we settle MIS in (connected) graphs with ""small"" average
degree, more precisely with average degree at most 3, 4, 5 and 6. Dealing with
graphs of average degree at most 3, the best bound known is the recent
$O^*(1.0977^n)$ bound by N. Bourgeois and al. in Proc. IWPEC'08, pages 55-65,
2008). Here we improve this result down to $O^*(1.0854^n)$ by proposing finer
and more powerful reduction rules.
  We then propose a generic method showing how improvement of the worst-case
complexity for MIS in graphs of average degree $d$ entails improvement of it in
any graph of average degree greater than $d$ and, based upon it, we tackle MIS
in graphs of average degree 4, 5 and 6.
  For MIS in graphs with average degree 4, we provide an upper complexity bound
of $O^*(1.1571^n)$ that outperforms the best known bound of $O^*(1.1713^n)$ by
R. Beigel (Proc. SODA'99, pages 856-857, 1999).
  For MIS in graphs of average degree at most 5 and 6, we provide bounds of
$O^*(1.1969^n)$ and $O^*(1.2149^n)$, respectively, that improve upon the
corresponding bounds of $O^*(1.2023^n)$ and $O^*(1.2172^n)$ in graphs of
maximum degree 5 and 6 by (Fomin et al., 2006).
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 12:40:32 GMT""}]","2009-01-13"
