"0902.0044","Kyousuke Uchino","K. Uchino","Derived brackets and sh Leibniz algebras","The Final Version",,,,"math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general framework for the construction of various derived
brackets. We show that suitably deforming the differential of a graded Leibniz
algebra extends the derived bracket construction and leads to the notion of
strong homotopy (sh) Leibniz algebra. We discuss the connections among homotopy
algebra theory, deformation theory and derived brackets. We prove that the
derived bracket construction induces a map from suitably defined deformation
theory equivalence classes to the isomorphism classes of sh Leibniz algebras.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 03:58:15 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2009 11:36:21 GMT""},{""version"":""v3"",""created"":""Mon, 16 Feb 2009 05:28:26 GMT""},{""version"":""v4"",""created"":""Tue, 24 Feb 2009 05:18:17 GMT""},{""version"":""v5"",""created"":""Fri, 6 Mar 2009 05:40:30 GMT""},{""version"":""v6"",""created"":""Mon, 13 Jul 2009 15:22:37 GMT""},{""version"":""v7"",""created"":""Wed, 23 Jun 2010 11:02:58 GMT""}]","2010-06-24"
"0902.0045","David Schaich","David Schaich and Will Loinaz","An improved lattice measurement of the critical coupling in phi^4_2
  theory","14 pages, 5 figures","Phys.Rev.D79:056008,2009","10.1103/PhysRevD.79.056008",,"hep-lat cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Monte Carlo simulations to obtain an improved lattice measurement of
the critical coupling constant [lambda / mu^2]_crit for the continuum (1 +
1)-dimensional (lambda / 4) phi^4 theory. We find that the critical coupling
constant depends logarithmically on the lattice coupling, resulting in a
continuum value of [lambda / mu^2]_crit = 10.8(1), in considerable disagreement
with the previously reported [lambda / mu^2]_crit = 10.26(8). Although this
logarithmic behavior was not observed in earlier lattice studies, it is
consistent with them, and expected analytically.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 04:03:37 GMT""}]","2009-05-12"
"0902.0046","L. C. Garcia de Andrade","Garcia de Andrade","Dynamo experiments in torsioned toroidal devices","Departamento de fisica teorica-IF-UERJ-Brasil",,,,"physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Shukurov, Stepanov and Sokoloff [\textbf{Phys. Rev. E 69 (2008)}]
have suggested that Moebius flows can support dynamo action. In this report, it
is shown that a steady perturbation of a magnetic field in a general twisted
Riemannian flux tube may support dynamo action. Instead of the twist number
used in the above reference, the focus here is on the Frenet torsion of the
magnetic flux tube. A relation between the constant torsion of the screw dynamo
torus, its internal radius, and the ratio between toroidal and poloidal flow.
Solution of self-induction equation for the screw dynamo torsioned flow, can be
solved to yield a Frenet torsion as high as
${\tau}_{0}\approx{7.5{\times}{\Omega}^{\theta}Hz^{-1}m^{-1}}$, for an applied
random magnetic field of $<B^{0}>\approx{45 G}$ for an induced steady
perturbation of $B_{1}\approx{0.03G}$, as in the Perm Riemannian torus
experiment. The Moebius strip plays the role of the propeller divertor which
imprints the angular velocity ${\Omega}^{\theta}$, around the torus axis, to
the dynamo flow, here this role is played by torsion. Actually this situation
is already familiar to plasma physicists, where in stellarators torsion
substitutes very well the role played by external magnetic fields in tokamaks
making magnetic fields twist along plasma toroidal devices. Weak torsion of the
torus channel is assumed.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 04:09:32 GMT""}]","2009-02-03"
"0902.0047","Kazuyuki Amano","Kazuyuki Amano","Bounds on the Size of Small Depth Circuits for Approximating Majority","12 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that for every constant $0 < \epsilon < 1/2$ and for
every constant $d \geq 2$, the minimum size of a depth $d$ Boolean circuit that
$\epsilon$-approximates Majority function on $n$ variables is
exp$(\Theta(n^{1/(2d-2)}))$. The lower bound for every $d \geq 2$ and the upper
bound for $d=2$ have been previously shown by O'Donnell and Wimmer [ICALP'07],
and the contribution of this paper is to give a matching upper bound for $d
\geq 3$.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 04:22:52 GMT""}]","2009-02-03"
"0902.0048","Scott Tabakman","Andrew P. Goodwin, Scott M. Tabakman, Kevin Welsher, Sarah P.
  Sherlock, Giuseppe Prencipe, and Hongjie Dai","Phospholipid-Dextran with a Single Coupling Point: a Useful Amphiphile
  for Functionalization of Nanomaterials",,"J. Am. Chem. Soc., 2009, 131 -1-, pp 289","10.1021/ja807307e",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanomaterials hold much promise for biological applications, but they require
appropriate functionalization to provide biocompatibility in biological
environments. For non-covalent functionalization with biocompatible polymers,
the polymer must also remain attached to the nanomaterial after removal of its
excess to mimic the high dilution conditions of administration in vivo.
Reported here are the synthesis and utilization singly-substituted conjugates
of dextran and a phospholipid (Dextran-DSPE) as stable coatings for
nanomaterials. Suspensions of single walled carbon nanotubes were found not
only to be stable to phosphate buffered saline (PBS), serum, and a variety of
pHs after excess polymer removal, but also provide brighter photoluminescence
than carbon nanotubes suspended by poly(ethylene glycol)-DSPE. In addition,
both gold nanoparticles (AuNPs) and gold nanorods (AuNRs) were found to
maintain their dispersion and characteristic optical absorbance after transfer
into Dextran-DSPE, and were obtained in much better yield than similar
suspensions with PEG-phospholipid and commonly used thiol-PEG. These
suspensions were also stable to PBS, serum, and a variety of pHs after removal
of excess polymer. Dextran-DSPE thus shows great promise as a general
surfactant material for the functionalization of a variety of nanomaterials,
which could facilitate future biological applications.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 05:59:03 GMT""}]","2009-02-03"
"0902.0049","Yoshiro Yabu","Toshihiro Iwai and Yoshiro Yabu","Bipartite entanglement and control in multiqubit systems","30 pages, no figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of the control on bipartite entanglement is discussed from a
geometric viewpoint for a nuclear magnetic resonance (NMR) system as a model of
the n-qubit control system. The Hamiltonian of the model is the sum of the
drift and control Hamiltonians, each of which describes the interaction between
pairs of qubits and between one of qubits and an external magnetic field,
respectively. According to a bipartite partition, the Schroedinger equation for
the NMR system is put in the matrix form. This paper gives a solution to the
Schroedinger equation with the assumptions of small coupling among qubits and
of constant controls. The solution is put in the form of power series in small
parameters. In particular, in the case of the two-qubit NMR system, the drift
and control Hamiltonians are shown to be coupled to work for entanglement
promotion, by examining solutions to the Schroedinger equation in detail. The
concurrence, a measure of entanglement, is evaluated along the solution for a
small time interval in order to observe that the control effect appears, not at
the first-order terms in t, but at the higher-order terms in t. The evaluated
concurrence also suggests which control makes the two-qubit more entangled or
less.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 07:04:07 GMT""}]","2009-02-03"
"0902.0050","Grigor Alaverdyan","Grigor Alaverdyan","Scalar-Isovector Delta-Meson in the Relativistic Mean-Field Theory and
  the Structure of Neutron Stars with a Quark Core","7 pages, 2 figures, Talk given at the International Conference
  RUSGRAV-13, June 23-28, 2008, PFUR, Moscow",,"10.1134/S0202289309010022",,"astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the relativistic mean-field theory, we have considered
the equation of state of superdense nuclear matter, taking into account an
effective scalar-isovector delta-meson field. The effect of the delta-meson
field on the characteristics of a Maxwell-type quark phase transition has been
studied. The quark phase is described with the aid of the improved version of
the MIT (Massachusetts Institute of Technology) bag model, in which
interactions between the u, d, s quarks inside the bag are taken into account
in the one-gluon exchange approximation. For different values of the bag
parameter B, series of neutron star models with a quark core have been built.
Stability problems for neutron stars with an infinitesimal quark core are
discussed. An estimate is obtained for the amount of energy released in a
catastrophic transformation of a critical neutron star to a star with a
finite-size quark core.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 07:50:43 GMT""}]","2009-11-13"
"0902.0051","Sergey Lysenko","Vincent Lafforgue (University Paris 6), Sergey Lysenko (University
  Nancy 1)","Compatibility of the Theta correspondence with the Whittaker functors","13 pages, final version to appear in Bulletin SMF",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the global geometric theta-lifting functor for the pair (H, G)
is compatible with the Whittaker normalization, where (H,G) is one of the pairs
(SO_{2n}, Sp_{2n}), (Sp_{2n}, SO_{2n+2}) or (GL_{n},GL_{n+1}). That is, the
composition of the theta-lifting functor from H to G with the Whittaker functor
for G is isomorphic to the Whittaker functor for H.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 10:00:55 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 16:27:08 GMT""}]","2009-12-04"
"0902.0052","Martyn Fogg","M. J. Fogg, R. P. Nelson","Terrestrial planet formation in low eccentricity warm-Jupiter systems","Accepted for publication in A&A; 18 pages, 12 figures, 2 tables",,"10.1051/0004-6361/200811305",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the effect of giant planet migration on the formation of inner
terrestrial planet systems. We consider situations in which the giant planet
halts migration at semi-major axes in the range 0.13 - 1.7 AU due to gas disk
dispersal. An N-body code is employed that is linked to a viscous gas disk
algorithm capable of simulating: gas loss via accretion onto the central star
and photoevaporation; gap formation by the giant planet; type II migration of
the giant; optional type I migration of protoplanets; gas drag on
planetesimals. We find that most of the inner system planetary building blocks
survive the passage of the giant planet, either by being shepherded inward or
scattered into exterior orbits. Systems of one or more hot-Earths are predicted
to form and remain interior to the giant planet, especially if type II
migration has been limited, or where type I migration has affected
protoplanetary dynamics. Habitable planets in low eccentricity warm-Jupiter
systems appear possible if the giant planet makes a limited incursion into the
outer regions of the habitable zone (HZ), or traverses its entire width and
ceases migrating at a radial distance of less than half that of the HZ's inner
edge. We conclude that Type II migration does not prevent terrestrial planet
formation.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 10:04:27 GMT""}]","2015-05-13"
"0902.0053","Istvan Horvath","P. Veres, Z. Bagoly, J. Kelemen, I. Horvath, L. G. Balazs, A.
  Meszaros, G. Tusnady","Combined Swift BAT-XRT Lightcurves","2008 NANJING GAMMA-RAY BURST CONFERENCE. AIP Conference Proceedings,
  Volume 1065, pp. 35-38 (2008)","AIP Conf.Proc.1065:35-38,2008","10.1063/1.3027947",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we make an attempt to combine the two kinds of data from the
Swift-XRT instrument (windowed timing and photon counting modes) and the from
BAT. A thorough desription of the applied procedure will be given. We apply
various binning techniques to the different data: Bayes blocks, exponential
binning and signal-to-noise type of binning. We present a handful of
lightcurves and some possible applications.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 10:11:39 GMT""}]","2017-12-25"
"0902.0054","Nizar Demni","Nizar Demni","On generalized Cauchy-Stieltjes transforms of some Beta distributions",,,,,"math.PR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express generalized Cauchy-Stieltjes transforms of some particular Beta
distributions (of ultraspherical type generating functions for orthogonal
polynomials) as a powered Cauchy-Stieltjes transform of some measure. For
suitable values of the power parameter, the latter measure turns out to be a
probability measure and its density is written down using Markov transforms.
The discarded values give a negative answer to a deformed free probability
unless a restriction on the power parameter is made. A particular symmetric
distribution interpolating between Wigner and arcsine distributions is
obtained. Its moments are expressed through a terminating hypergeometric series
interpolating between Catalan and shifed Catalan numbers. for small values of
the power parameter, the free cumulants are computed. Interesting opne problems
related to a deformed representation theory of the infinite symmetric group and
to a deformed Bozejko's convolution are discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 10:28:08 GMT""}]","2009-02-03"
"0902.0055","Vladimir Manko","S. N. Filippov and V. I. Man'ko","Qubit portrait of the photon-number tomogram and separability of
  two-mode light states","20 pages, 6 figures, TeX file, to appear in Journal of Russian Laser
  Research","Journal of Russian Laser Research 30 (2009) 55-72","10.1007/s10946-009-9053-6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of the photon-number tomograms of two-mode light states, using the
qubit-portrait method for studying the probability distributions with infinite
outputs, the separability and entanglement detection of the states are studied.
Examples of entangled Gaussian state and Schr\""{o}dinger cat state are
discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 10:29:30 GMT""}]","2009-08-30"
"0902.0056","Babatunde Okunoye","O. Babatunde Okunoye","An Alternative Cracking of The Genetic Code","31 pages, 23 figures",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We Propose 22 unique Solutions to the Genetic Code. An Alternative Cracking,
from the Perspective of a Mathematician.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 10:40:06 GMT""}]","2009-02-03"
"0902.0057","Cui Yanxia","Yanxia Cui and Sailing He","A theoretical revisit of giant transmission of light through a metallic
  nano-slit surrounded with periodic grooves","4 pages, 4 figures",,"10.1364/OE.17.013995",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The giant transmission of light through a metallic nano-slit surrounded by
periodic grooves on the input surface is revisited theoretically. It is shown
that the influence to the transmission comes from three parts: the
groove-generated surface plasmon wave (SPW), the nano-slit-generated SPW and
the incident wave. The groove-generated SPW is the main factor determining the
local field distribution around the nano-slit opening, which is directly
related to the transmission through the nano-slit. The nano-slit-generated SPW
can be considered as a disturbance to the light distribution on the input
surface. The influence of the incident wave can be strongly reduced when strong
surface plasmon wave is generated on the input surface by many periods of deep
grooves. Our study shows that the slit-to-groove distance for a maximal
transmission through the nano-slit surrounded with periodic grooves can not be
predicted by several previous theories, including the magnetic field phase
theory of a recent work (Phys. Rev. Lett. 99, 043902, 2007). A clear physical
explanation is given for the dependence of the transmission on the
slit-to-groove distance.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 10:52:05 GMT""}]","2015-05-13"
"0902.0059","Mojtaba Mohammadi Najafabadi","Mojtaba Mohammadi Najafabadi","Heavy Charged Gauge Bosons with General CP Violating Couplings",,"Commun.Theor.Phys.53:1137-1139,2010","10.1088/0253-6102/53/6/29",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy gauge bosons such as $W^{\prime}$ are expected to exist in many
extensions of the Standard Model. In this paper, it is shown that the most
general Lagrangian for the interaction of $W^{\prime}$ with top and bottom
quarks which consists of V-A and V+A structure with in general complex
couplings produces an Electric Dipole Moment (EDM) for the top quark at one
loop level. We predict the allowed ranges for the mass and couplings of
$W^{\prime}$ by using the upper limit on the top quark EDM.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 12:09:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 17:01:36 GMT""}]","2014-11-18"
"0902.0060","Yaroslav Kartashov","A. Szameit, Y. V. Kartashov, M. Heinrich, F. Dreisow, T. Pertsch, S.
  Nolte, A. Tunnermann, F. Lederer, V. A. Vysloukh, L. Torner","Observation of two-dimensional defect surface solitons","13 pages, 4 figures, to appear in Optics Letters","Optics Letters 34, 797 (2009)","10.1364/OL.34.000797",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the experimental observation of two-dimensional solitons located
in a defect channel at the surface of a hexagonal waveguide array. The
threshold power for the excitation of defect surface solitons existing due to
total internal reflection grows with decrease of the refractive index in
negative defects and vanishes for sufficiently strong positive defects.
Negative defects can also support linear surface modes existing due to
Bragg-type reflections.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 11:13:34 GMT""}]","2009-11-13"
"0902.0061","Nikolai Chuprikov","N. L. Chuprikov","A new mathematical model of tunnelling and the Hartman effect puzzle","13 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop and refine our recent model of a one-dimensional
completed scattering, which gives an individual description of the transmission
and reflection subprocesses at all stages of scattering. We show that the
group, dwell and Larmor characteristic times, introduced in this model for the
subprocesses, are in a full agreement with special relativity and allow us to
solve the Hartman effect puzzle.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 11:30:14 GMT""}]","2009-02-03"
"0902.0062","Andrew Gibson","Andrew Gibson","Homotopy invariants of Gauss words","15 pages, 4 figures. Second version: added reference, corrected some
  comments",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By defining combinatorial moves, we can define an equivalence relation on
Gauss words called homotopy. In this paper we define a homotopy invariant of
Gauss words. We use this to show that there exist Gauss words that are not
homotopically equivalent to the empty Gauss word, disproving a conjecture by
Turaev. In fact, we show that there are an infinite number of equivalence
classes of Gauss words under homotopy.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 12:13:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 09:39:42 GMT""}]","2009-05-11"
"0902.0063","Johann Rafelski","Johann Rafelski and Jean Letessier","Critical Hadronization Pressure","10 pages, SQM 2008 Beijing, extended version, JPG in press","J.Phys.G36:064017,2009","10.1088/0954-3899/36/6/064017",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the bulk properties of QGP produced at RHIC obtained at time of
hadronization. We argue that hadronization of quark--gluon plasma occurs at a
critical pressure of 82 MeV/fm3, obtained for SPS energy range.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 12:38:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 06:19:04 GMT""}]","2009-09-11"
"0902.0064","Mark Westmoquette","M. S. Westmoquette (1), L. J. Smith (1,2), J. S. Gallagher III (3), G.
  Trancho (4), N. Bastian (5), I. S. Konstantopoulos (1) ((1) UCL London, (2)
  STScI & ESA, (3) Uni of Wisconsin-Madison, (4) Gemini-S, (5) IoA Cambridge)","The optical structure of the starburst galaxy M82 - I: Dynamics of the
  disk and inner-wind","36 pages, 21 figures, accepted for publication in ApJ","Astrophys.J.696:192-213,2009","10.1088/0004-637X/696/1/192",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present Gemini-N GMOS-IFU observations of the central starburst
clumps and inner wind of M82, together with WIYN DensePak IFU observations of
the inner 2x0.9kpc of the disk. These cover the emission lines of H$\alpha$,
[NII], [SII], and [SIII]. We were able to accurately decompose the emission
line profiles into multiple narrow components (FWHM~30-130kms) superimposed on
a broad (FWHM 150-350kms) feature. This paper is the first of a series
examining the optical structure of M82's disk and inner wind; here we focus on
the ionized gaseous and stellar dynamics and present maps of the relevant
emission line properties.
  Our observations show that ionized gas in the starburst core of M82 is
dynamically complex. Localised line splitting of up to 100kms in the narrow
component is associated with expanding shells of compressed, cool, photoionized
gas. We have been able to associate some of this inner-wind gas with a distinct
outflow channel characterised by its dynamics and gas density patterns, and we
discuss the consequences of this discovery in terms of the developing wind
outflow.
  The broad optical emission line component is observed to become increasingly
important moving outward along the outflow channel, and in general with
increasing height above/below the plane. Following our recent work on the
origins of this component, we associate it with turbulent gas in wind-clump
interface layers and hence sites of mass loading, meaning that the turbulent
mixing of cooler gas into the outflowing hot gas must become increasingly
important with height, and provides powerful direct evidence for the existence
of mass-loading over a large, spatially extended area.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 12:58:37 GMT""}]","2011-02-11"
"0902.0065","Alan Sokal","Alan D. Sokal","Real-variables characterization of generalized Stieltjes functions","LaTeX2e, 9 pages. Version 2 contains some improvements in the
  exposition suggested by a referee. To be published in Expositiones
  Mathematicae","Expo. Math. 28, 179-185 (2010)","10.1016/j.exmath.2009.06.004",,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a characterization of generalized Stieltjes functions of any order
\lambda > 0 in terms of inequalities for their derivatives on (0,\infty). When
\lambda=1, this provides a new and simple proof of a characterization of
Stieltjes functions first obtained by Widder in 1938.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 13:09:03 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 13:44:13 GMT""}]","2010-12-06"
"0902.0066","Darryl D. Holm","J. D. Gibbon and Darryl D. Holm","Extreme events in solutions of hydrostatic and non-hydrostatic climate
  models","A review dedicated to the memory of Robin Bullough.",,,,"nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Initially this paper reviews the mathematical issues surrounding the
hydrostatic (HPE) and non-hydrostatic (NPE) primitive equations that have been
used extensively in numerical weather prediction and climate modelling. Cao and
Titi (2005, 2007) have provided a new impetus to this by proving existence and
uniqueness of solutions of viscous HPE on a cylinder with Neumann-like boundary
conditions on the top and bottom. In contrast, the regularity of solutions of
NPE remains an open question. With this HPE regularity result in mind, the
second issue examined in this paper is whether extreme events are allowed to
arise spontaneously in their solutions. Such events could include, for example,
the sudden appearance and disappearance of locally intense fronts that do not
involve deep convection. Analytical methods are used to show that for viscous
HPE, the creation of small-scale structures is allowed locally in space and
time at sizes that scale inversely with the Reynolds number.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 13:18:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 00:09:56 GMT""},{""version"":""v3"",""created"":""Sat, 1 May 2010 20:45:27 GMT""}]","2010-05-04"
"0902.0068","Daniel Gentner","Daniel Gentner, G\""unter Last","Palm pairs and the general mass-transport principle","26 pages","a revised version will be published in Math. Z. (2010)","10.1007/s00209-009-0642-4",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a lcsc group G acting properly on a Borel space S and measurably
on an underlying sigma-finite measure space. Our first main result is a
transport formula connecting the Palm pairs of jointly stationary random
measures on S. A key (and new) technical result is a measurable disintegration
of the Haar measure on G along the orbits. The second main result is an
intrinsic characterization of the Palm pairs of a G-invariant random measure.
We then proceed with deriving a general version of the mass-transport principle
for possibly non-transitive and non-unimodular group operations first in a
deterministic and then in its full probabilistic form.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 13:49:45 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 11:49:27 GMT""}]","2010-09-22"
"0902.0069","Alan Sokal","Alan D. Sokal","A ridiculously simple and explicit implicit function theorem",,"Seminaire Lotharingien de Combinatoire 61A, article 61Ad (2009)",,,"math.CV math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show that the general implicit-function problem (or parametrized
fixed-point problem) in one complex variable has an explicit series solution
given by a trivial generalization of the Lagrange inversion formula. I give
versions of this formula for both analytic functions and formal power series.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 14:11:07 GMT""}]","2009-11-16"
"0902.0070","Naoki Ogawa","N. Ogawa, K. Miyano, M. Hosoda, T. Higuchi, C. Bell, Y. Hikita, and H.
  Y. Hwang","Nonlinear Optical Response of SrTiO3/LaAlO3 Superlattices","4 pages, 3 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic symmetry of the SrTiO3/LaAlO3 interface was investigated by
optical second harmonic generation, using superlattices with varying
periodicity to study the evolution of the electronic reconstruction while
avoiding substrate contributions. The superlattices show large perpendicular
optical nonlinearity, which abruptly increases when the sublattice thickness
goes above 3 unit cells, revealing substantial effects of the polar-nonpolar
interface. The nonlinear 'active' area is primarily in SrTiO3, develops with
increasing thickness, and extends up to 8 unit cells from the interface.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 14:15:24 GMT""}]","2009-02-03"
"0902.0073","Pawe{\l} {\L}u\.zniak","Pawe{\l} {\L}u\.zniak","Background Studies for the VTX Geometry Optimisation","Minor editorial changes",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influence of Vertex Detector (VTX) geometry on jet flavour tagging
performance was studied in presence of e+e- pair background from beamstrahlung
in the International Linear Collider (ILC). Five layer ""long-barrel"" VTX
geometry with varying layer thickness, space resolution and radius of the first
layer was tested with fast simulation tools. Influence of VTX geometry and e+e-
pair background on measurement of SM and MSSM Higgs boson branching ratios was
also studied.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 15:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 08:26:33 GMT""}]","2009-02-18"
