"0901.0645","Matthieu Picantin","Ruth Corran (csma), Matthieu Picantin (LIAFA)","A new Garside structure for braid groups of type $(e,e,r)$",,,"10.1112/jlms/jdr030",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new presentation for the complex reflection groups of type
$(e,e,r)$ and their braid groups. A diagram for this presentation is proposed.
The presentation is a monoid presentation which is shown to give rise to a
Garside structure. A detailed study of the combinatorics of this structure
leads us to describe it as post-classical.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 13:33:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 13:42:54 GMT""}]","2014-02-26"
"0901.0646","Marc Hohlfeld","D0 Collaboration: V. Abazov, et al","Search for associated production of charginos and neutralinos in the
  trilepton final state using 2.3 fb-1 of data","submitted to Phys. Lett. B","Phys.Lett.B680:34-43,2009","10.1016/j.physletb.2009.08.011","FERMILAB-PUB-09/003-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a search for associated production of charginos and
neutralinos using a data set corresponding to an integrated luminosity of 2.3
fb-1 collected with the D0 experiment during Run II of the Tevatron
proton-antiproton collider. Final states containing three charged leptons and
missing transverse energy are probed for a signal from supersymmetry with four
dedicated trilepton event selections. No evidence for a signal is observed, and
we set limits on the product of production cross section and leptonic branching
fraction. Within minimal supergravity, these limits translate into bounds on
m_0 and m_1/2 that are well beyond existing limits.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 13:38:40 GMT""}]","2009-09-28"
"0901.0647","Alexandre Zenchuk","A.I.Zenchuk","On the relationship between nonlinear equations integrable by the method
  of characteristics and equations associated with commuting vector fields","14 pages, 1 figure",,"10.1063/1.3143562",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was shown recently that Frobenius reduction of the matrix fields reveals
interesting relations among the nonlinear Partial Differential Equations (PDEs)
integrable by the Inverse Spectral Transform Method ($S$-integrable PDEs),
linearizable by the
  Hoph-Cole substitution ($C$-integrable PDEs) and integrable by the method of
characteristics ($Ch$-integrable PDEs). However, only two classes of
$S$-integrable PDEs have been involved: soliton equations like Korteweg-de
Vries, Nonlinear Shr\""odinger, Kadomtsev-Petviashvili and Davey-Stewartson
equations, and $GL(N,\CC)$ Self-dual type PDEs, like Yang-Mills equation. In
this paper we consider the simple five-dimensional nonlinear PDE from another
class of $S$-integrable PDEs, namely, scalar nonlinear PDE which is
commutativity condition of the pair of vector fields. We show its origin from
the (1+1)-dimensional hierarchy of $Ch$-integrable PDEs after certain
composition of Frobenius type and differential reductions imposed on the matrix
fields. Matrix generalization of the above scalar nonlinear PDE will be derived
as well.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 13:42:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2009 05:48:03 GMT""}]","2015-05-13"
"0901.0648","Ying Li","Ying Li, Cai-Dian Lu, Wei Wang","Revisiting B->phi pi Decays in the Standard Model","11 pages, 5 figures","Phys.Rev.D80:014024,2009","10.1103/PhysRevD.80.014024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the standard model (SM), we re-investigate the rare decay $B\to \phi\pi$,
which has been viewed as an ideal probe to detect the new physics signals
beyond the SM. Contributions in the naive factorization method, the radiative
corrections, the long-distance contributions, and the contributions due to the
$\omega$-$\phi$ mixing are taken into account. We find that the tiny branching
ratio in the naive factorization can be dramatically enhanced by the radiative
corrections and the $\omega$-$\phi$ mixing effect, while the long-distance
contributions are negligibly small. Assuming the Cabibbo-Kobayashi-Maskawa
angle $\gamma=(58.6\pm 10)^\circ$ and the mixing angle $\theta= -(3.0\pm
1.0)^\circ$, we obtain the branching ratios of $B\to \phi\pi$ as $ {\rm
Br}(B^\pm\to \phi \pi^\pm)= (3.2 ^{+0.8-1.2}_{-0.7+1.8}) \times 10^{-8}$ and $
{\rm Br}(B^0 \to \phi \pi^0) = (6.8 ^{+0.3-0.7}_{-0.3+1.0}) \times 10^{-9}$. If
the future experiment reports a branching ratio of order $10^{-7}$ for $B^-\to
\phi \pi^-$ decay, it may not be a clear signal for any new physics scenario.
In order to discriminate the large new physics contributions and those due to
the $\omega$-$\phi$ mixing, we propose to measure the ratio of branching
fractions of the charged and neutral B decay channel. We also study the direct
CP asymmetries of these two channels, and the results are about
$(-8.0^{+0.9+1.5}_{-1.0-0.1})%$ and $(-6.3^{-0.5+2.5}_{+0.7-2.5})%$ for
$B^\pm\to \phi \pi^\pm$ and $B^0 \to \phi \pi^0$, respectively.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 13:55:57 GMT""}]","2009-11-19"
"0901.0649","Antony Lewis","Antony Lewis","Galaxy shear estimation from stacked images","7 pages, 1 figure. Updated to match MNRAS-accepted version; added
  appendix describing an analytic galaxy population model","MNRAS 398, 471-476 (2009)","10.1111/j.1365-2966.2009.15161.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistics of the weak lensing of galaxies can be used to constrain cosmology
if the galaxy shear can be estimated accurately. In general this requires
accurate modelling of unlensed galaxy shapes and the point spread function
(PSF). I discuss suboptimal but potentially robust methods for estimating
galaxy shear by stacking images such that the stacked image distribution is
closely Gaussian by the central limit theorem. The shear can then be determined
by radial fitting, requiring only an accurate model of the PSF rather than also
needing to model each galaxy accurately. When noise is significant asymmetric
errors in the centroid must be corrected, but the method may ultimately be able
to give accurate un-biased results when there is a high galaxy density with
constant shear. It provides a useful baseline for more optimal methods, and a
test-case for estimating biases, though the method is not directly applicable
to realistic data. I test stacking methods on the simple toy simulations with
constant PSF and shear provided by the GREAT08 project, on which most other
existing methods perform significantly more poorly, and briefly discuss
generalizations to more realistic cases. In the appendix I discuss a simple
analytic galaxy population model where stacking gives optimal errors in a
perfect ideal case.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 14:04:54 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2009 19:57:04 GMT""}]","2009-09-07"
"0901.0650","Ruth Durrer","Ruth Durrer and Massimiliano Rinaldi","Graviton production in non-inflationary cosmology","7 pages 2 figure extended version accepted for publication in PRD","Phys.Rev.D79:063507,2009","10.1103/PhysRevD.79.063507",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the creation of massless particles in a Universe, which transits
from a radiation-dominated era to any other expansion law. We calculate in
detail the generation of gravitons during the transition to a matter dominated
era. We show that the resulting gravitons generated in the standard
radiation/matter transition are negligible. We use our result to constrain one
or more previous matter dominated era, or any other expansion law, which may
have taken place in the early Universe. We also derive a general formula for
the modification of a generic initial graviton spectrum by an early matter
dominated era.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 14:10:50 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 18:00:41 GMT""}]","2010-08-13"
"0901.0652","Frank Reidegeld","Frank Reidegeld","Spaces admitting homogeneous G2-structures","20 pages, no figures","Differential Geometry and its Applications 28 (2010) 301-312. The
  published version contains an additional section","10.1016/j.difgeo.2009.10.013",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all seven-dimensional spaces which admit a homogeneous
cosymplectic G2-structure. The motivation for this classification is that each
of these spaces is a possible principal orbit of a parallel Spin(7)-manifold of
cohomogeneity one.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 14:53:36 GMT""}]","2010-06-04"
"0901.0653","Georges Alecian","M. J. Stift, G. Alecian","Empirical chemical stratifications in magnetic Ap stars: questions of
  uniqueness","Accepted 2008 December 18, MNRAS",,"10.1111/j.1365-2966.2009.14419.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last decades, modelling of the inhomogeneous vertical abundance
distributions of various chemical elements in magnetic peculiar A-type has
largely relied on simple step-function approximations. In contrast, the
recently introduced regularised vertical inverse problem (VIP) is not based on
parametrised stratification profiles and has been claimed to yield unique
solutions without a priori assumptions as to the profile shapes. It is the
question of uniqueness of empirical stratifications which is at the centre of
this article. An error analysis establishes confidence intervals about the
abundance profiles and it is shown that many different step-functions of
sometimes widely different amplitudes give fits to the observed spectra which
equal the VIP fits in quality. Theoretical arguments are advanced in favour of
abundance profiles that depend on magnetic latitude, even in moderately strong
magnetic fields. Including cloud, cap and ring models in the discussion, it is
shown that uniqueness of solutions cannot be achieved without phase resolved
high signal-to-noise ratio (S/N) and high spectral resolution (R)
spectropolarimetry in all 4 Stokes parameters.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 14:49:58 GMT""}]","2009-11-13"
"0901.0654","Maria Isabel Garcia de Soria","M. I. Garcia de Soria, P. Maynar, E. Trizac","Brownian motion under annihilation dynamics",,"Phys. Rev. E 78, 061110 (2008)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of a heavy tagged intruder immersed in a bath of particles
evolving under ballistic annihilation dynamics is investigated. The
Fokker-Planck equation for this system is derived and the peculiarities of the
corresponding diffusive behavior are worked out. In the long time limit, the
intruder velocity distribution function approaches a Gaussian form, but with a
different temperature from its bath counterpart. As a consequence of the
continuous decay of particles in the bath, the mean squared displacement
increases exponentially in the collision per particle time scale. Analytical
results are finally successfully tested against Monte Carlo numerical
simulations.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 14:30:29 GMT""}]","2009-01-07"
"0901.0655","Vladimir Spokoiny","Yuri Golubev, Vladimir Spokoiny","Exponential bounds for minimum contrast estimators","Submitted to the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)",,,"IMS-EJS-EJS_2009_352","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper focuses on general properties of parametric minimum contrast
estimators. The quality of estimation is measured in terms of the rate function
related to the contrast, thus allowing to derive exponential risk bounds
invariant with respect to the detailed probabilistic structure of the model.
This approach works well for small or moderate samples and covers the case of a
misspecified parametric model. Another important feature of the presented
bounds is that they may be used in the case when the parametric set is
unbounded and non-compact. These bounds do not rely on the entropy or covering
numbers and can be easily computed. The most important statistical fact
resulting from the exponential bonds is a concentration inequality which claims
that minimum contrast estimators concentrate with a large probability on the
level set of the rate function. In typical situations, every such set is a
root-n neighborhood of the parameter of interest. We also show that the
obtained bounds can help for bounding the estimation risk, constructing
confidence sets for the underlying parameters. Our general results are
illustrated for the case of an i.i.d. sample. We also consider several popular
examples including least absolute deviation estimation and the problem of
estimating the location of a change point. What we obtain in these examples
slightly differs from the usual asymptotic results presented in statistical
literature. This difference is due to the unboundness of the parameter set and
a possible model misspecification.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 14:31:27 GMT""}]","2009-01-07"
