"0901.2994","Thierry Paul","Victor Guillemin (MIT), Thierry Paul (DMA)","Some Remarks About Semiclassical Trace Invariants and Quantum Normal
  Forms",,,"10.1007/s00220-009-0920-3",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore the connection between semi-classical and quantum
Birkhoff canonical forms (BCF) for Schrodinger operators. In particular we give
a ""non-symbolic"" operator theoretic derivation of the quantum Birkhoff
canonical form and provide an explicit recipe for expressing the quantum BCF in
terms of the semi-classical BCF.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:00:43 GMT""}]","2015-05-13"
"0901.2995","Jerome Laurent","Ivana Agnolin (LMSGC), Jean-No\""el Roux (LMSGC), Pascal Massaad
  (LPMDI), Xiaoping Jia (LPMDI), Pierre Mills (LPMDI)","Sound wave velocities in dry and lubricated granular packings packings:
  numerical simulations and experiments","Powders & Grains (2005), Stuttgart : Allemagne (2005)",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations are used to investigate the origins of the different
wave velocities measured in dense granular samples assembled with different
methods. Glass bead packings are prepared in the lab either by pouring and
vibrating the dry material in a container, or by mixing with a very small
amount of a viscous lubricant. Lubricated samples, although less dense, exhibit
significantly higher wave velocities for confining pressures in the 100 kPa
range. Numerical predictions for elastic moduli agree much better with
experimental results when the computational preparation of the samples mimics
the laboratory one, albeit in a simplified manner. A plausible explanation to
the laboratory observations is that the coordination number, which influences
the material stiffness more than its density, is notably higher in lubricated
packings.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:01:30 GMT""}]","2009-01-21"
"0901.2996","Pierre, R. Bertrand","Pierre R. Bertrand (INRIA Saclay - Ile de France), Gilles Teyssi\`ere,
  Gil Boudet, Alain Chamoux","Detection of Change--Points in the Spectral Density. With Applications
  to ECG Data","proceeding of the workshop 'Fouille de donn\'ees temporelles et
  analyse de flux de donn\'ees' EGC'2009, january 27, Strasbourg, France",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for estimating the change-points of heart rate in the
orthosympathetic and parasympathetic bands, based on the wavelet transform in
the complex domain and the study of the change-points in the moments of the
modulus of these wavelet transforms. We observe change-points in the
distribution for both bands.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:04:38 GMT""}]","2009-01-21"
"0901.2997","Hong Guo","Wenzhuo Tang, Bin Luo, Yu Liu, and Hong Guo","Slow light of an amplitude modulated Gaussian pulse in
  electromagnetically induced transparency medium","8 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The slow light effects of an amplitude modulated Gaussian (AMG) pulse in a
cesium atomic vapor are presented. In a single-$\Lambda$ type
electromagnetically induced transparency (EIT) medium, more severe distortion
is observed for an AMG pulse than a Gaussian one. Using Fourier spectrum
analysis, we find that the distortion, as well as the loss, is dominantly
caused by linear absorption than dispersion. Accordingly, a compensation method
is proposed to reshape the slow light pulse based on the transmission spectrum.
In addition, we find a novel way to obtain simultaneous slow and fast light.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:04:42 GMT""}]","2009-01-21"
"0901.2998","Tomoyuki Takenawa","Yoshiyuki Sekiguchi, Tomoyuki Takenawa, and Hayato Waki","Real ideal and the duality of semidefinite programming for polynomial
  optimization","15 pages, 1 figure",,,,"math.OC math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ideal generated by polynomials vanishing on a semialgebraic set
and propose an algorithm to calculate the generators, which is based on some
techniques of the cylindrical algebraic decomposition. By applying these,
polynomial optimization problems with polynomial equality constraints can be
modified equivalently so that the associated semidefinite programming
relaxation problems have no duality gap. Elementary proofs for some criteria on
reality of ideals are also given.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:17:49 GMT""},{""version"":""v2"",""created"":""Sat, 14 Feb 2009 03:59:44 GMT""}]","2009-02-14"
"0901.2999","Jesus Buitrago","J. Buitrago","Electromagnetic Force as consequence of the Geometry of Minkowskian
  Spacetime","19 Pages Published in Eur. J. Phys",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By describing the dynamical evolution of a test charged particle in the
presence of an electromagnetic field as a succession of infinitesimal Lorentz
boosts and rotations it is possible to obtain the Lorentz Force of
Electrodynamics. A consequence of this derivation at the classical level is
that, given the existence of electric and magnetic fields, the form of the
electromagnetic force acting on the particle can be regarded as arising from
the geometry of Minkowskian spacetime.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:18:31 GMT""}]","2009-01-21"
"0901.3000","Tien-Cuong Dinh","Tien-Cuong Dinh and Nessim Sibony","Equidistribution speed for endomorphisms of projective spaces","14 pages",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f be a non-invertible holomorphic endomorphism of the complex projective
space P^k, f^n its iterate of order n and \mu the equilibrium measure of f. We
estimate the speed of convergence in the following known result. If a is a
Zariski generic point in P^k, the probability measures, equidistributed on the
preimages of a under f^n, converge to \mu as n goes to infinity.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:20:52 GMT""}]","2009-01-21"
"0901.3001","Young-Sea Huang","Young-Sea Huang","Is the phase of plane waves an invariant?",,,"10.1515/zna-2010-8-901",,"physics.gen-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the invariance of the phase of waves, plane waves was shown to
propagate with negative frequencies in a medium which moves at superluminal
speeds opposite to the propagation direction of plane waves. The validity of
the invariance of the phase of plane waves was then called into question. A
radical change of the conventional concept of plane waves is recently proposed
to solve the problem of negative frequency of waves. Here, we point out flaws
in that proposal. Thus, the validity of the invariance of the phase of plane
waves remains questionable.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:26:45 GMT""}]","2015-05-13"
"0901.3002","Zhao-Ming Gan","Zhao-Ming Gan, Ding-Xiong Wang and Wei-Hua Lei","A Model of Magnetically Induced Disc-Corona for Black Hole Binaries","The paper contains 11 figures and 1 table. Acceptted by MNRAS, 2009
  January 19",,"10.1111/j.1365-2966.2009.14518.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model of magnetic connection (MC) of a black hole with its
surrounding accretion disc based on large-scale magnetic field. The MC gives
rise to transport of energy and angular momentum between the black hole and the
disc, and the closed field lines pipe the hot matter evaporated from the disc,
and shape it in the corona above the disc to form a magnetically induced
disc-corona system, in which the corona has the same configuration as the
large-scale magnetic field. We numerically solve the dynamic equations in the
context of the Kerr metric, in which the large-scale magnetic field is
determined by dynamo process and equipartition between magnetic pressure and
gas pressure. Thus we can obtain a global solution rather than assuming the
distribution of large-scale magnetic field beforehand. The main MC effects lie
in three aspects. (1) The rotational energy of a fast-spinning black hole can
be extracted, enhancing the dissipation in the accretion disc, (2) the closed
field lines provide a natural channel for corona matter escaping from disc and
finally falling into black hole, and (3) the scope of the corona can be bounded
by the conservation of magnetic flux. We simulate the high-energy spectra of
this system by using Monte-Carlo method, and find that the relative hardness of
the spectra decreases as accretion rate or black hole spin $a_*$ increases. We
fit the typical X-ray spectra of three black-hole binaries (GRO J1655-40, XTE
1118+480 and GX 339-4) in the low/hard or very high state.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:26:58 GMT""}]","2009-11-13"
"0901.3003","Kees Middelburg","J. A. Bergstra, C. A. Middelburg","Timed tuplix calculus and the Wesseling and van den Bergh equation","17 pages; phrasing improved, references updated; substantially
  improved; remarks added","Scientific Annals of Computer Science 23(2):169--190, 2013","10.7561/SACS.2013.2.169","PRG0901","q-fin.GN cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an algebraic framework for the description and analysis of
financial behaviours, that is, behaviours that consist of transferring certain
amounts of money at planned times. To a large extent, analysis of financial
products amounts to analysis of such behaviours. We formalize the cumulative
interest compliant conservation requirement for financial products proposed by
Wesseling and van den Bergh by an equation in the framework developed and
define a notion of financial product behaviour using this formalization. We
also present some properties of financial product behaviours. The development
of the framework has been influenced by previous work on the process algebra
ACP.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:54:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 07:11:05 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jun 2013 18:22:31 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jul 2013 09:32:27 GMT""}]","2013-12-17"
"0901.3004","Miodrag Krmar","Vladan Pankovic","Determination of the Minimal Length by Microscopic Black Hole
  Temperature","three pages no figures",,,"PH-D/08-2009","physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing results of our previous work (where classical kinetic energy has
been used) in this work (where ultra-relativistic kinetic energy is used) we
suggest an original variant of the determination of minimal length
(corresponding to Plank length) by formation of a microscopic (tiny) black
hole. Like to some previous authors we use Heisenberg coordinate-momentum
uncertainty relation, on the one hand. But, instead of metric fluctuation
(obtained by second derivative in Einstein equations) that generalizes
uncertainty relation by an additional term, used by previous authors, we use
Hawking temperature of the black hole and standard Heisenberg
coordinate-momentum uncertainty relation.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 08:57:51 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2009 11:21:17 GMT""}]","2009-03-11"
