"0910.2928","Enrico Lunghi","Jack Laiho, Ruth S. Van de Water, Enrico Lunghi","Lattice QCD inputs to the CKM unitarity triangle analysis","33 pages, 12 figures, references added, discussion slightly expanded,
  updated values of alpha, Vcb inclusive, and Vub inclusive","Phys.Rev.D81:034503,2010","10.1103/PhysRevD.81.034503",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a global fit to the CKM unitarity triangle using the latest
experimental and theoretical constraints. Our emphasis is on the hadronic weak
matrix elements that enter the analysis, which must be computed using lattice
QCD or other nonperturbative methods. Realistic lattice QCD calculations which
include the effects of the dynamical up, down, and strange quarks are now
available for all of the standard inputs to the global fit. We therefore
present lattice averages for all of the necessary hadronic weak matrix
elements. We attempt to account for correlations between lattice QCD results in
a reasonable but conservative manner: whenever there are reasons to believe
that an error is correlated between two lattice calculations, we take the
degree of correlation to be 100%. These averages are suitable for use as inputs
both in the global CKM unitarity triangle fit and other phenomenological
analyses. In order to illustrate the impact of the lattice averages, we make
Standard Model predictions for the parameters BK, |Vcb|, and |Vub|/|Vcb|. We
find a (2-3) sigma tension in the unitarity triangle, depending upon whether we
use the inclusive or exclusive determination of |Vcb|. If we interpret the
tension as a sign of new physics in either neutral kaon or B mixing, we find
that the scenario with new physics in kaon-mixing is preferred by present data.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:01:52 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2009 19:56:38 GMT""}]","2010-04-06"
"0910.2929","David London","Cheng-Wei Chiang, Alakabha Datta, Murugeswaran Duraisamy, David
  London, Makiko Nagashima, Alejandro Szynkman","New Physics in Bs -> J/psi phi: a General Analysis","28 pages, JHEP, no figures. Considerable changes made. Abstract and
  main text of paper modified to alter presentation. Appendix added. References
  added. Conclusions unchanged.","JHEP 1004:031,2010","10.1007/JHEP04(2010)031","UdeM-GPP-TH-09-185, UMiss-HEP-2009-01","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the CDF and D0 collaborations measured indirect CP violation in Bs
-> J/psi phi and found a hint of a signal. If taken at face value, this can be
interpreted as a nonzero phase of Bs-Bsbar mixing (beta_s), in disagreement
with the standard model, which predicts that beta_s ~= 0. In this paper, we
argue that this analysis may be incomplete. In particular, there can be new
physics (NP) in the bbar -> sbar c cbar decay. If so, the value of beta_s is
different than for the case in which NP is assumed to be present only in the
mixing. We have examined several models of NP and found that, indeed, there can
be significant contributions to the decay. These effects are consistent with
measurements in B -> J/psi K* and Bd -> J/psi Ks. Due to the NP in the decay,
polarization-dependent indirect CP asymmetries and triple-product asymmetries
are predicted in Bs -> J/psi phi.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 16:37:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 10:10:47 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 2010 16:41:01 GMT""}]","2015-03-13"
"0910.2930","Adolfo Malbouisson","F.C. Khanna, A.P.C. Malbouisson, J.M.C. Malbouisson, A.E. Santana","Thermal Effects on the Stability of Excited Atoms in Cavities","7 pages, 4 figures","Phys.Rev.A81:032119,2010","10.1103/PhysRevA.81.032119",,"quant-ph cond-mat.other physics.atom-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  An atom, coupled linearly to an environment, is considered in a harmonic
approximation in thermal equilibrium inside a cavity. The environment is
modeled by an infinite set of harmonic oscillators. We employ the notion of
dressed states to investigate the time evolution of the atom initially in the
first excited level. In a very large cavity (free space) for a long elapsed
time, the atom decays and the value of its occupation number is the physically
expected one at a given temperature. For a small cavity the excited atom never
completely decays and the stability rate depends on temperature.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 16:38:09 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2010 18:56:56 GMT""}]","2012-01-25"
"0910.2931","Samson Abramsky","Samson Abramsky","Abstract Scalars, Loops, and Free Traced and Strongly Compact Closed
  Categories","32 pages","In Proceedings of CALCO 2005, Springer Lecture Notes in Computer
  Science Vol. 3629, 1--31, 2005",,,"quant-ph cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study structures which have arisen in recent work by the present author
and Bob Coecke on a categorical axiomatics for Quantum Mechanics; in
particular, the notion of strongly compact closed category. We explain how
these structures support a notion of scalar which allows quantitative aspects
of physical theory to be expressed, and how the notion of strong compact
closure emerges as a significant refinement of the more classical notion of
compact closed category.
  We then proceed to an extended discussion of free constructions for a
sequence of progressively more complex kinds of structured category,
culminating in the strongly compact closed case. The simple geometric and
combinatorial ideas underlying these constructions are emphasized. We also
discuss variations where a prescribed monoid of scalars can be ""glued in"" to
the free construction.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 16:39:34 GMT""}]","2009-10-16"
"0910.2932","Jay Rosen","Michael B. Marcus and Jay Rosen","An almost sure limit theorem for Wick powers of Gaussian differences
  quotients",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G={G(x), x\in R_+}, G(0)=0, be a mean zero Gaussian process with
$E(G(x)-G(y))^2=\sigma ^2(x-y) $. Let $
  \rho (x)= \frac12{d^{2}\over dx^2}\sigma^2(x)$, $x\ne 0 $. When $\rho^{k}$ is
integrable at zero and satisfies some additional regularity conditions,
  \[ \lim_{h\downarrow 0} \int :(\frac{G(x+h)-G(x)}{h})^{k}:g(x) dx=:(G')
^{k}:(g){.3 in}a.s. \] for all $g\in B_{0}(R^{+})$, the set of bounded Lebesgue
measurable functions on $R_+$ with compact support. Here $G'$ is a generalized
derivative of $G$ and $:(\cd)^{k}:$ is the $k$--th order Wick power.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 16:46:56 GMT""}]","2009-10-16"
"0910.2933","Matt Biesecker","Matt Biesecker","The inverse problem of the calculus of variations for systems of
  second-order partial differential equations in the plane",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete solution to the multiplier version of the inverse problem of the
calculus of variations is given for a class of hyperbolic systems of
second-order partial differential equations in two independent variables. The
necessary and sufficient algebraic and differential conditions for the
existence of a variational multiplier are derived. It is shown that the number
of independent variational multipliers is determined by the nullity of a
completely algebraic system of equations associated to the given system of
partial differential equations. An algorithm for solving the inverse problem is
demonstrated on several examples. Systems of second-order partial differential
equations in two independent and dependent variables are studied and systems
which have more than one variational formulation are classified up to contact
equivalence.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 16:50:46 GMT""}]","2009-10-16"
"0910.2934","Federico Alberto Ceccopieri","Federico Alberto Ceccopieri","Scale Evolution of Unintegrated Distributions and the p_t Spectrum of
  Gauge Bosons","proceedings of the workshop ""Recent Advances in Perturbative QCD and
  Hadronic Physics"", 20-25 July 2009, ECT*, Trento (Italy), in Honor of Prof.
  Anatoly Efremov's 75th Birthday Celebration","Mod.Phys.Lett.A24:3025-3032,2009","10.1142/S0217732309001236",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present predictions for the $Z$-boson $p_t$-spectrum at Tevatron within
the framework of unintegrated distributions evolved according to evolution
equations recently proposed by us. We discuss the dependence of the results on
the choice of non-perturbative parameters, the coupling constant and the impact
of soft gluon resummation.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 16:52:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 14:13:49 GMT""}]","2010-02-24"
"0910.2935","W.J.G. de Blok","R.S. Booth, W.J.G. de Blok, J.L. Jonas, B. Fanaroff","MeerKAT Key Project Science, Specifications, and Proposals",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the specifications of the MeerKAT Karoo Array Telescope, the South
African Square Kilometre Array Precursor. Some of the key science for MeerKAT
is described in this document. We invite the community to submit proposals for
Large Key Projects.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 16:53:32 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 13:48:43 GMT""}]","2009-10-16"
"0910.2936","Martin Bojowald","Martin Bojowald","Quantum geometry and quantum dynamics at the Planck scale","10 pages, 2 figures, Proceedings of ""The Planck Scale"" (XXV Max Born
  Symposium, Wroclaw)","AIP Conf. Proc.1196:62-71, 2009","10.1063/1.3284401",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Canonical quantum gravity provides insights into the quantum dynamics as well
as quantum geometry of space-time by its implications for constraints. Loop
quantum gravity in particular requires specific corrections due to its
quantization procedure, which also results in a discrete picture of space. The
corresponding changes compared to the classical behavior can most easily be
analyzed in isotropic models, but perturbations around them are more involved.
For one type of corrections, consistent equations have been found which shed
light on the underlying space-time structure at the Planck scale: not just
quantum dynamics but also the concept of space-time manifolds changes in
quantum gravity. Effective line elements provide indications for possible
relationships to other frameworks, such as non-commutative geometry.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 16:55:58 GMT""}]","2015-05-14"
"0910.2937","Mzia Kumsiashvili","M.I.Kumsiashvili, K.B.Chargeishvili, E.B.Janiashvili","Results of UBV Photoelectric Observations of the Early-Type Eclipsing
  Binary System XZ Cep","23 pages, 3 figures, 1 teble",,"10.1007/s10511-010-9141-x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of the three-colour photoelectric observation of the close binary
system XZ Cep, obtained at the Abastumani Astrophysical observatory, are
presented.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 16:57:44 GMT""}]","2015-05-14"
"0910.2938","Florian Markowetz","Florian Markowetz","How to understand the cell by breaking it: network analysis of gene
  perturbation screens","Review based on ISMB 2009 tutorial; after two rounds of revision","PLoS Comp Bio, 2010 Feb 26;6(2):e1000655","10.1371/journal.pcbi.1000655",,"q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern high-throughput gene perturbation screens are key technologies at the
forefront of genetic research. Combined with rich phenotypic descriptors they
enable researchers to observe detailed cellular reactions to experimental
perturbations on a genome-wide scale. This review surveys the current
state-of-the-art in analyzing perturbation screens from a network point of
view. We describe approaches to make the step from the parts list to the wiring
diagram by using phenotypes for network inference and integrating them with
complementary data sources. The first part of the review describes methods to
analyze one- or low-dimensional phenotypes like viability or reporter activity;
the second part concentrates on high-dimensional phenotypes showing global
changes in cell morphology, transcriptome or proteome.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 17:07:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2009 14:17:19 GMT""}]","2010-10-08"
