"0910.5376","Kazumi Kashiyama","Kazumi Kashiyama, Norihiro Tanahashi, Antonino Flachi and Takahiro
  Tanaka","Quantum Back Reaction to asymptotically AdS Black Holes","13 pages, 10 figures","JHEP 1001:099,2010","10.1007/JHEP01(2010)099",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effects of the back reaction due to a conformal field theory
(CFT) on a black hole spacetime with negative cosmological constant. We study
the geometry numerically obtained by taking into account the energy momentum
tensor of CFT approximated by a radiation fluid. We find a sequence of
configurations without a horizon in thermal equilibrium (CFT stars), followed
by a sequence of configurations with a horizon. We discuss the thermodynamic
properties of the system and how back reaction effects alter the space-time
structure. We also provide an interpretation of the above sequence of solutions
in terms of the AdS/CFT correspondence. The dual five-dimensional description
is given by the Karch-Randall model, in which a sequence of five-dimensional
floating black holes followed by a sequence of brane localized black holes
correspond to the above solutions.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 14:35:31 GMT""}]","2013-10-15"
"0910.5377","Th. M. Nieuwenhuizen","Theo M. Nieuwenhuizen and Vaclav Spicka","Bose-Einstein condensed supermassive black holes: a case of renormalized
  quantum field theory in curved space-time","18 pages Latex Physica E style",,"10.1016/j.physe.2009.10.040",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the question whether a realistic black hole can be in
principal similar to a star, having a large but finite redshift at its horizon.
If matter spreads throughout the interior of a supermassive black hole with
mass $M\sim10^9M_\odot$, it has an average density comparable to air and it may
arise from a Bose-Einstein condensate of densely packed H-atoms. Within the
Relativistic Theory of Gravitation with a positive cosmological constant, a
bosonic quantum field describing H atoms is coupled to the curvature scalar
with dimensionless coupling $\xi$. In the Bose-Einstein condensed groundstate
an exact, self-consistent solution for the metric occurs for a certain large
value of $\xi$, quadratic in the black hole mass. It is put forward that $\xi$
is set by proper choice of the background metric as a first step of a
renormalization approach, while otherwise the non-linearities are small. The
black hole has a hair, the binding energy. Fluctuations about the ground state
are considered.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:50:51 GMT""}]","2015-05-14"
"0910.5378","Christophe Marcenat","C. Marcenat, J. Kacmarcik, R. Piquerel, P. Achatz, G. Prudon, C.
  Dubois, B. Gautier, J.C. Dupuy, E. Bustarret, L. Ortega, T. Klein, J.
  Boulmer, T. Kociniewski, and D. Debarre","Low temperature transition to a superconducting phase in boron-doped
  silicon films grown on (001)-oriented silicon wafers","4 pages including 4 figures, submitted to PRB-Rapid Communication",,"10.1103/PhysRevB.81.020501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a detailed analysis of the superconducting properties of
boron-doped silicon films grown along the 001 direction by Gas Immersion Laser
Doping. The doping concentration cB has been varied up to approx. 10 at.% by
increasing the number of laser shots to 500. No superconductivity could be
observed down to 40mK for doping level below 2.5 at.%. The critical temperature
Tc then increased steeply to reach 0.6K for cB = 8 at%. No hysteresis was found
for the transitions in magnetic field, which is characteristic of a type II
superconductor. The corresponding upper critical field Hc2(0) was on the order
of 1000 G, much smaller than the value previously reported by Bustarret et al.
in Nature (London) 444, 465 (2006).
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:53:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 15:55:40 GMT""}]","2015-05-14"
"0910.5379","Charles Radin","Hans Koch and Charles Radin","Modelling quasicrystals at positive temperature",,"J. Stat. Phys., 138(2010), 465-475","10.1007/s10955-009-9896-9",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-dimensional lattice model of equilibrium statistical
mechanics, using nearest neighbor interactions based on the matching conditions
for an aperiodic set of 16 Wang tiles. This model has uncountably many ground
state configurations, all of which are nonperiodic. The question addressed in
this paper is whether nonperiodicity persists at low but positive temperature.
We present arguments, mostly numerical, that this is indeed the case. In
particular, we define an appropriate order parameter, prove that it is
identically zero at high temperatures, and show by Monte Carlo simulation that
it is nonzero at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:54:11 GMT""}]","2015-05-14"
"0910.5380","Rajesh Chitnis","L. Sunil Chandran, Rajesh Chitnis, Ramanjit Kumar","On the SIG dimension of trees under $L_{\infty}$ metric","24 pages, 8 figures",,,,"math.CO cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $SIG$ dimension of trees under $L_{\infty}$ metric and answer an
open problem posed by Michael and Quint (Discrete Applied Mathematics: 127,
pages 447-460, 2003). Let $T$ be a tree with atleast two vertices. For each
$v\in V(T)$, let leaf-degree$(v)$ denote the number of neighbours of $v$ that
are leaves. We define the maximum leaf-degree as $\alpha(T) = \max_{x \in
V(T)}$ leaf-degree$(x)$. Let $S = \{v\in V(T) |$ leaf-degree$(v) = \alpha\}$.
If $|S| = 1$, we define $\beta(T) = \alpha(T) - 1$. Otherwise define $\beta(T)
= \alpha(T)$. We show that for a tree $T$, $SIG_\infty(T) = \lceil \log_2(\beta
+ 2)\rceil$ where $\beta = \beta (T)$, provided $\beta$ is not of the form $2^k
- 1$, for some positive integer $k \geq 1$. If $\beta = 2^k - 1$, then
$SIG_\infty (T) \in \{k, k+1\}$. We show that both values are possible.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:55:42 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2011 16:51:33 GMT""}]","2011-10-11"
"0910.5381","Andr\'e Leroy","Andre Leroy, Jerzy Matczuk, Edmund R. Puczylowski","A description of quasi-duo Z-graded rings","To appear in Communications in Algebra",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A description of right (left) quasi-duo Z-graded rings is given. It shows, in
particular, that a strongly Z-graded ring is left quasi-duo if and only if it
is right quasi-duo. This gives a partial answer to a problem posed by Dugas and
Lam in [1].
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 14:09:55 GMT""}]","2009-10-29"
"0910.5382","Jan Carl Budich","Jan C. Budich and Bjoern Trauzettel","Entanglement transfer from electrons to photons in quantum dots: An open
  quantum system approach","13 pages, 17 figures","Nanotechnology 21 (2010) 274001","10.1088/0957-4484/21/27/274001",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate entanglement transfer from a system of two spin-entangled
electron-hole pairs, each placed in a separate single mode cavity, to the
photons emitted during their recombination process. Dipole selection rules and
a splitting between the light-hole and the heavy-hole subbands are the crucial
ingredients establishing a one-to-one correspondence between electron spins and
circular photon polarizations. To account for the measurement of the photons as
well as dephasing effects, we choose a stochastic Schroedinger equation and a
conditional master equation approach, respectively. The influence of
interactions with the environment as well as asymmetries in the coherent
couplings on the photon-entanglement is analyzed for two concrete measurement
schemes. The first one is designed to violate the Clauser-Horne-Shimony-Holt
(CHSH) inequality, while the second one employs the visibility of interference
fringes to prove the entanglement of the photons. Because of the spatial
separation of the entangled electronic system over two quantum dots, a
successful verification of entangled photons emitted by this system would imply
the detection of nonlocal spin-entanglement of massive particles in a solid
state structure.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 14:26:36 GMT""}]","2010-06-24"
"0910.5383","Chen Jiun-Cheng","Jiun-Cheng Chen","On Fano varieties with large pseudo-index","submitted to ASPM",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a Fano variety with at worst isolated quotient singularities. Our
result asserts that if $C \cdot (-K_X) > max\{\frac{n}{2}+1,\frac{2n}{3}\}$ for
every curve $C \subset X$, then $\rho_X=1$.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 14:57:02 GMT""}]","2009-10-29"
"0910.5384","Julien Grivaux","Julien Grivaux","On a conjecture of Kashiwara relating Chern and Euler classes of
  O-modules","Final version","Journal of Differential Geometry 90, 2012, p. 267-275",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove a conjecture of Kashiwara, which states that the Euler
class of a coherent analytic sheaf F on a complex manifold X is the product of
the Chern character of F with the Todd class of X. As a corollary, we obtain a
functorial proof of the Grothendieck-Riemann-Roch theorem in Hodge cohomology
for complex manifolds.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 14:30:10 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2012 18:54:02 GMT""}]","2017-10-10"
"0910.5385","Vadim Baru","V. Baru, E. Epelbaum, A. Rusetsky","The nucleon recoil effect in antikaon-deuteron scattering at threshold","7 pages, 3 figures, Proceedings of the International Workshop on
  Effective Field Theories, 1st - 6th February 2009, PoS(EFT09)028",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role of the nucleon recoil for antikaon-deuteron
scattering using EFT. In particular, we show that the leading correction to the
static term that appears at order $\xi^{1/2}$ (where $\xi=m_K/M_N$) cancels
completely in the double scattering process. We calculate the higher order
recoil corrections and study the pattern of convergence of the expansion
method. We find that the recoil correction to the double scattering process is
of order of 10-15% of the static contribution.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 14:31:09 GMT""}]","2009-10-29"
"0910.5386","Arijit  Laha Ph.D.","Arijit Laha","A theoretical foundation for building Knowledge-work Support Systems","40 pages, Created June 2008",,,,"cs.HC cs.DL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a novel approach aimed at building a new class of
information system platforms which we call the ""Knowledge-work Support Systems""
or KwSS. KwSS can play a significant role in enhancing the IS support for
knowledge management processes, including those customarily identified as less
amenable to IS support. In our approach we try to enhance basic functionalities
provided by the computer-based information systems, namely, that of improving
the efficiency of the knowledge workers in accessing, processing and creating
useful information. The improvement, along with proper focus on cultural,
social and other aspects of the knowledge management processes, can enhance the
workers' efficiency significantly in performing high quality knowledge works.
In order to build the proposed approach, we develop several new concepts. The
approach analyzes the information availability and usage from the knowledge
workers and their works' perspectives and consequently brings forth more
transparency in various aspects of information life-cycle with respect to
knowledge management. KsSSes are technology platforms, which can be implemented
independently as well as in conjunction with other knowledge management and
data management technology platforms, to provide significant boost in the
knowledge capabilities of organizations.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 14:31:53 GMT""}]","2009-10-29"
