"0910.3251","Maggy Tomova","Scott Taylor and Maggy Tomova","C-essential surfaces in (3-manifold, graph) pairs","33 pages, 9 figures. Accepted for publication in Communications in
  Analysis and Geometry",,"10.4310/CAG.2013.v21.n2.a2",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T$ be a graph in a compact, orientable 3--manifold $M$ and let $\Gamma$
be a subgraph. $T$ can be placed in bridge position with respect to a Heegaard
surface $H$. We show that if $H$ is what we call $(T,\Gamma)$-c-weakly
reducible in the complement of $T$ then either a ""degenerate"" situation occurs
or $H$ can be untelescoped and consolidated into a collection of ""thick
surfaces"" and ""thin surfaces"". The thin surfaces are c-essential
(c-incompressible and essential) in the graph exterior and each thick surface
is a strongly irreducible bridge surface in the complement of the thin
surfaces. This strengthens and extends previous results of Hayashi-Shimokawa
and Tomova to graphs in 3-manifolds that may have non-empty boundary.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 00:00:28 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 12:16:46 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2012 16:44:52 GMT""}]","2014-03-17"
"0910.3252","V. Parameswaran Nair","V.P. Nair","The Hamiltonian Approach to Yang-Mills (2+1): An Update and Corrections
  to String Tension","12 pages, 5 figures, Talk at the International Workshop on QCD
  Green's Functions, Confinement, and Phenomenology - QCD-TNT09, September 07 -
  11 2009, Trento, Italy","PoS QCD-TNT09:030,2009",,,"hep-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Yang-Mills theories in 2+1 (or 3) dimensions are interesting as nontrivial
gauge theories in their own right and as effective theories of QCD at high
temperatures. I shall review the basics of our Hamiltonian approach to this
theory, emphasizing symmetries with a short update on its status. We will show
that the calculation of the vacuum wave function for Yang-Mills theory in 2+1
dimensions is in the lowest order of a systematic expansion. Expectation values
of observables can be calculated using an effective interacting chiral boson
theory, which also leads to a natural expansion as a double series in the
coupling constant (to be interpreted within a resummed perturbation series) and
a particular kinematical factor. The calculation of the first set of
corrections in this expansion shows that the string tension is modified by
about -0.3% to -2.8% compared to the lowest order value. This is in good
agreement with lattice estimates.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 00:11:06 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 00:50:14 GMT""}]","2011-07-14"
"0910.3253","Stanley P. Gudder","Stan Gudder","An anhomomorphic logic for quantum mechanics","manuscript of 24 pages","Journal of Physics A: Mathematical and Theoretical 2010; 43(9):
  095302","10.1088/1751-8113/43/9/095302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although various schemes for anhomomorphic logics for quantum mechanics have
been considered in the past we shall mainly concentrate on the quadratic or
grade-2 scheme. In this scheme, the grade-2 truth functions are called
coevents. We discuss properties of coevents, projections on the space of
coevents and the master observable. We show that the set of projections forms
an orthomodular poset. We introduce the concept of precluding coevents and show
that this is stronger than the previously studied concept of preclusive
coevents. Precluding coevents are defined naturally in terms of the master
observable. A result that exhibits a duality between preclusive and precluding
coevents is given. Some simple examples are presented.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 00:12:45 GMT""}]","2022-09-01"
"0910.3254","Georgi Dimov","Georgi Dimov","Open and other kinds of extensions over local compactifications","22 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing de Vries Compactification Theorem and strengthening Leader Local
Compactification Theorem, we describe the partially ordered set $(\LL(X),\le)$
of all (up to equivalence) locally compact Hausdorff extensions of a Tychonoff
space $X$. Using this description, we find the necessary and sufficient
conditions which has to satisfy a map between two Tychonoff spaces in order to
have some kind of extension over arbitrary given in advance Hausdorff local
compactifications of these spaces; we regard the following kinds of extensions:
open, quasi-open, skeletal, perfect, injective, surjective. In this way we
generalize some results of V. Z. Poljakov.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 00:17:44 GMT""}]","2009-10-20"
"0910.3255","Chi-Ok Hwang","Chi-Ok Hwang and Seung-Yeon Kim","Yang-Lee Zeros of the Triangular Ising Antiferromagnets",,,"10.1016/j.physa.2010.08.050",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Using both the exact enumeration method (microcanonical transfer matrix) for
a small system (L = 9) and the Wang-Landau Monte Carlo algorithm for large
systems to L = 30, we obtain the exact and approximate densities of states
g(M,E), as a function of magnetization M and exchange energy E, for the
triangular-lattice Ising model. Based on the density of states g(M,E), we
investigate the phase transition properties of Yang-Lee zeros for the
triangular Ising antiferromagnets and obtain the magnetic exponents at various
temperatures.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 00:44:24 GMT""}]","2015-05-14"
"0910.3256","Octavio Castanos","Citlali Perez Campos, Jose R. Gonzalez Alonso, Octavio Castanos and
  Ramon Lopez (Instituto de Ciencias Nucleares, UNAM)","Entanglement and Localization of a Two-Mode Bose-Einstein Condensate","35 pages; to be published in Annals of Physics","Annals of Physics, Volume 325, Issue 2, February 2010, Pages
  325-344","10.1016/j.aop.2009.09.015",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple second quantization model is used to describe a two-mode
Bose-Einstein condensate (BEC), which can be written in terms of the generators
of a SU(2) algebra with three parameters. We study the behaviour of the
entanglement entropy and localization of the system in the parameter space of
the model. The phase transitions in the parameter space are determined by means
of the coherent state formalism and the catastrophe theory, which besides let
us get the best variational state that reproduces the ground state energy. The
entanglement entropy is determined for two recently proposed partitions of the
two-mode BEC that are called separation by boxes and separation by modes of the
atoms. The entanglement entropy in the boxes partition is strongly correlated
to the properties of localization in phase space of the model, which is given
by the evaluation of the second moment of the Husimi function. To compare the
fitness of the trial wavefunction its overlap with the exact quantum solution
is evaluated. The entanglement entropy for both partitions, the overlap and
localization properties of the system get singular values along the separatrix
of the two-mode BEC, which indicates the phase transitions which remain in the
thermodynamical limit, in the parameter space.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 00:48:01 GMT""}]","2013-08-02"
"0910.3257","Manuel Lombardini","Manuel Lombardini, Ralf Deiterding","Large-eddy simulations of Richtmyer-Meshkov instability in a converging
  geometry",,,"10.1063/1.3491373",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Richtmyer-Meshkov instability (RMI) refers to the baroclinic generation
of vorticity at a perturbed density interface when impacted by a shock wave. It
is often thought of as the impulsive limit of the Rayleigh-Taylor instability
(RTI). The fluid dynamics video ""large-eddy simulations (LES) of RMI in a
converging geometry"" shows the mixing of materials resulting from the
interaction of an imploding cylindrical shock wave with a concentric perturbed
interface that separates outside light gas from heavy gas (initially 5 times
denser) inside a wedge. At the initial impact, the incident shock Mach number
is either 1.3 or 2.0. The present canonical simulations support recent
interests on compressible turbulent mixing in converging geometries relevant to
both inertial confinement fusion and core-collapse supernovae dynamics.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 01:17:08 GMT""}]","2015-05-14"
"0910.3258","David German","David German","Hedging in an equilibrium-based model for a large investor",,,,,"q-fin.PR q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a financial model with a non-trivial price impact effect. In this
model we consider the interaction of a large investor trading in an illiquid
security, and a market maker who is quoting prices for this security. We assume
that the market maker quotes the prices such that by taking the other side of
the investor's demand, the market maker will arrive at maturity with maximal
expected wealth. Within this model we concentrate on the issue of contingent
claims' hedging.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 01:10:41 GMT""}]","2009-10-20"
"0910.3259","Kenneth Christensen","Rajat Saksena, Andrew Cannon, Julio Manuel Barros Jr., William Paul
  King, Kenneth T. Christensen","Droplet bouncing and skipping on microstructured hydrophobic surfaces",,,,,"physics.flu-dyn physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of a jet of droplets upon surfaces of varying hydrophobicity is
studied via high-speed imaging. Microstructures on silicone surfaces consisting
of cylindrical pillars of varying sizes and spacings are utilized to enhance
hydrophobicity. Comparison of droplet motion after impact with these
microstructured surfaces is contrasted with that noted for plain glass
(hydrophilic) and flat silicone surfaces. Fluid dynamics videos are captured at
6000 fps and played back at 30 fps over a field of view of 1.35 cm (height) X
2.7 cm (width) that is back-illuminated with an LED array for 800-micron
diameter droplets impinging the surfaces at 2.5 m/s with an angle of incidence
of 38 degrees (relative to the surface). Bouncing of droplets after impact is
not apparent for the glass and unstructured silicone cases, though many
droplets were observed to roll along the surface in the latter case which is
consistent with its slightly hydrophobic nature. In contrast, droplets were
found to both skip and bounce upon impacting the microstructured surfaces which
indicates a significant enhancement in hydrophobicity due to these surface
features.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 01:11:36 GMT""}]","2009-10-20"
"0910.3261","Li Guo","Chengming Bai, Li Guo, Xiang Ni","$O$-operators on associative algebras and associative Yang-Baxter
  equations","28 pages","Pacific J. Math, 256 (2012), 257-289",,,"math.RA math-ph math.CT math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of an extended O-operator that generalizes the
well-known concept of a Rota-Baxter operator. We study the associative products
coming from these operators and establish the relationship between extended
O-operators and the associative Yang-Baxter equation, extended associative
Yang-Baxter equation and generalized Yang-Baxter equation.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 01:27:40 GMT""}]","2013-02-05"
