"0910.0035","Giovanni Mazzarella","G. Mazzarella and L. Salasnich","Collapse of triaxial bright solitons in atomic Bose-Einstein condensates","Accepted for the publication in Phys. Lett. A","Phys. Lett. A 373 (2009) 4434-4437","10.1016/j.physleta.2009.09.074",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study triaxial bright solitons made of attractive Bose-condensed atoms
characterized by the absence of confinement in the longitudinal axial direction
but trapped by an anisotropic harmonic potential in the transverse plane. By
numerically solving the three-dimensional Gross-Pitaevskii equation we
investigate the effect of the transverse trap anisotropy on the critical
interaction strength above which there is the collapse of the condensate. The
comparison with previous predictions [Phys. Rev. A {\bf 66}, 043619 (2002)]
shows significant differences for large anisotropies.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 21:08:46 GMT""}]","2015-05-14"
"0910.0036","Adel Badi","Adel B. Badi","Non--Vanishing functions and Toeplitz Operators on Tube--Type Domains",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an index theorem for Toeplitz operators on irreducible tube--type
domains and we extend our results to Toeplitz operators with matrix symbols. In
order to prove our index theorem, we proved a result asserting that a
non--vanishing function on the Shilov boundary of a tube--type bounded
symmetric domain, not necessarily irreducible, is equal to a unimodular
function defined as the product of powers of generic norms times an exponential
function.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 21:10:20 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2009 06:28:39 GMT""}]","2009-11-27"
"0910.0037","Alexander Punnoose","Alexander Punnoose","Renormalization group study of intervalley scattering and valley
  splitting in a two-valley system",,"Phys. Rev. B 81, 035306 (2010)","10.1103/PhysRevB.81.035306",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renormalization group equations are derived for the case when both valley
splitting and intervalley scattering are present in a two-valley system. A
third scaling parameter is shown to be relevant when the two bands are split
but otherwise distinct. The existence of this parameter changes the
quantitative behavior at finite temperatures, but the qualitative conclusions
of the two-parameter theory are shown to be unaffected for realistic choice of
parameters.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 21:13:25 GMT""}]","2015-05-14"
"0910.0038","H. B. Benaoum","H.B. Benaoum","h-analogue of Fibonacci Numbers","21 pages, No figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the h-analogue of Fibonacci numbers for
non-commutative h-plane. For h h'= 1 and h = 0, these are just the usual
Fibonacci numbers as it should be. We also derive a collection of identities
for these numbers. Furthermore, h-Binet's formula for the h-Fibonacci numbers
is found and the generating function that generates these numbers is obtained.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 21:27:10 GMT""}]","2009-10-02"
"0910.0039","Chuan Xue","Avner Friedman, Bei Hu and Chuan Xue","Analysis of a Mathematical Model of Ischemic Cutaneous wounds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chronic wounds represent a major public health problem affecting 6.5 million
people in the United States. Ischemia represents a serious complicating factor
in wound healing. In this paper we analyze a recently developed mathematical
model of ischemic dermal wounds. The model consists of a coupled system of
partial differential equations in the partially healed region, with the wound
boundary as a free boundary. The extracellular matrix (ECM) is assumed to be
viscoelastic, and the free boundary moves with the velocity of the ECM at the
boundary of the open wound. The model equations involve the concentrations of
oxygen, cytokines, and the densities of several types of cells. The ischemic
level is represented by a parameter which appears in the boundary conditions, 0
<= gamma < 1; gamma near 1 corresponds to extreme ischemia and gamma = 0
corresponds to normal non-ischemic conditions. We establish global existence
and uniqueness of the free boundary problem and study the dependence of the
free boundary on gamma.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 23:11:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 20:19:05 GMT""}]","2010-06-11"
"0910.0040","Michael Goff","Michael Goff","Extremal Betti numbers of Rips complexes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Upper bounds on the topological Betti numbers of Vietoris-Rips complexes are
established, and examples of such complexes with high Betti numbers are given.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 21:43:12 GMT""}]","2009-10-02"
"0910.0041","Murray McCutcheon","Murray W. McCutcheon, Georg W. Rieger, Jeff F. Young, Dan Dalacu,
  Philip J. Poole, and Robin L. Williams","All-optical conditional logic with a nonlinear photonic crystal
  nanocavity","4 pages, 4 figures",,"10.1063/1.3265736",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate tunable frequency-converted light mediated by a chi-(2)
nonlinear photonic crystal nanocavity. The wavelength-scale InP-based cavity
supports two closely-spaced localized modes near 1550 nm which are resonantly
excited by a 130 fs laser pulse. The cavity is simultaneously irradiated with a
non-resonant probe beam, giving rise to rich second-order scattering spectra
reflecting nonlinear mixing of the different resonant and non-resonant
components. In particular, we highlight the radiation at the sum frequencies of
the probe beam and the respective cavity modes. This would be a useful,
minimally-invasive monitor of the joint occupancy state of multiple cavities in
an integrated optical circuit.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 22:21:04 GMT""}]","2015-05-14"
"0910.0042","Steven Klee","Steven Klee","Lower Bounds for Cubical Pseudomanifolds","14 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is verified that the number of vertices in a $d$-dimensional cubical
pseudomanifold is at least $2^{d+1}$. Using Adin's cubical $h$-vector, the
generalized lower bound conjecture is established for all cubical 4-spheres, as
well as for some special classes cubical spheres in higher dimensions.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 22:02:20 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2011 14:36:56 GMT""}]","2011-04-05"
"0910.0043","Maud Galametz","Maud Galametz, Suzanne Madden, Frederic Galliano, Sacha Hony, Frederic
  Schuller, Alexandre Beelen, George Bendo, Marc Sauvage, Andreas Lundgren and
  Nicolas Billot","Probing the Dust Properties of Galaxies up to Submillimetre Wavelengths
  I. The Spectral Energy Distribution of dwarf galaxies using LABOCA","22 pages, 7 figures, 10 tables, accepted for publication in A&A","Astron.Astrophys.508:645-664,2009","10.1051/0004-6361/200912963",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 870 micron images of four low metallicity galaxies (NGC1705,
Haro11, Mrk1089 and UM311) observed with the Large APEX BOlometer CAmera
(LABOCA). We model their spectral energy distributions combining the submm
observations of LABOCA, 2MASS, IRAS, Spitzer photometric data and the IRS data
for Haro11. We find that a significant mass of dust is revealed when using
submm constraints compared to that measured with only mid-IR to far-IR
observations extending only to 160 microns. For NGC1705 and Haro11, an excess
in submillimeter wavelengths is detected and we rerun our SED procedure adding
a cold dust component (10K) to better describe the high 870 micron flux derived
from LABOCA observations, which significantly improves the fit. We find that at
least 70% of the dust mass of these two galaxies can reside in a cold dust
component. We also show that the subsequent dust-to-gas mass ratios,
considering HI and CO observations, can be strikingly high for Haro11 in
comparison with what is usually expected for these low-metallicity
environments. Furthermore, we derive the SFR of our galaxies and compare them
to the Schmidt law. Haro11 falls anomalously far from the Schmidt relation.
These results may suggest that a reservoir of hidden gas could be present in
molecular form not traced by the current CO observations. We also derive the
total IR luminosities derived from our models and compare them with relations
that derive this luminosity from Spitzer bands. We find that the Draine & Li
(2007) formula compares well to our direct IR determinations.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 22:33:17 GMT""}]","2014-11-20"
"0910.0044","Leonardo Rolla","Leonardo T. Rolla, Vladas Sidoravicius, Donatas Surgailis, Maria E.
  Vares","The Discrete and Continuum Broken Line Process",,"Markov Processes and Related Fields, v. 16, p. 79-116 (2010)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce the discrete-space broken line process (with
discrete and continues parameter values) and derive some of its properties. We
explore polygonal Markov fields techniques developed by Arak-Surgailis. The
discrete version is presented first and a natural continuum generalization to a
continuous object living on the discrete lattice is then proposed and studied.
The broken lines also resemble the Young diagram and the Hammersley process and
are useful for computing last passage percolation values and finding maximal
oriented paths. For a class of passage time distributions there is a family of
boundary conditions that make the process stationary and self-dual. For such
distributions there is a law of large numbers and the process extends to the
infinite lattice. A proof of Burke's theorem emerges from the construction. We
present a simple proof of the explicit law of large numbers for last passage
percolation as an application. Finally we show that the exponential and
geometric distributions are the only non-trivial ones that yield self-duality.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 22:06:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 23:04:25 GMT""}]","2017-02-20"
"0910.0045","Bruno Grenet","Bruno Grenet","Acceptable Complexity Measures of Theorems","16 pages, presented at NKS Midwest Conference '08","Complex Systems 18:4 (2010) 403-425",,,"cs.LO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1931, G\""odel presented in K\""onigsberg his famous Incompleteness Theorem,
stating that some true mathematical statements are unprovable. Yet, this result
gives us no idea about those independent (that is, true and unprovable)
statements, about their frequency, the reason they are unprovable, and so on.
Calude and J\""urgensen proved in 2005 Chaitin's ""heuristic principle"" for an
appropriate measure: the theorems of a finitely-specified theory cannot be
significantly more complex than the theory itself. In this work, we investigate
the existence of other measures, different from the original one, which satisfy
this ""heuristic principle"". At this end, we introduce the definition of
acceptable complexity measure of theorems.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 22:25:37 GMT""}]","2011-07-08"
