"0908.2610","Emil Sidky","I. Reiser, J. Bian, R. M. Nishikawa, E. Y. Sidky, and X. Pan","Comparison of reconstruction algorithms for digital breast tomosynthesis","This article appeared in the proceedings of: The 9th International
  Meeting on Fully Three-Dimensional Image Reconstruction in Radiology and
  Nuclear Medicine July 9 - 13, 2007, Lindau, Germany The full proceedings are
  available at: http://www.fully3d.org/2007/Fully3D_HPIR_Proceedings.pdf",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital breast tomosynthesis (DBT) is an emerging modality for breast
imaging. A typical tomosynthesis image is reconstructed from projection data
acquired at a limited number of views over a limited angular range. In general,
the quantitative accuracy of the image can be significantly compromised by
severe artifacts and non-isotropic resolution resulting from the incomplete
data. Nevertheless, it has been demonstrated that DBT may yield useful
information for detection/classification tasks and thus is considered a
promising breast imaging modality currently undergoing pre-clinical evaluation
trials. The purpose of this work is to conduct a preliminary, but systematic,
investigation and evaluation of the properties of reconstruction algorithms
that have been proposed for DBT. We use a breast phantom designed for DBT
evaluation to generate analytic projection data for a typical DBT
configuration, which is currently undergoing pre-clinical evaluation. The
reconstruction algorithms under comparison include (i) filtered backprojection
(FBP), (ii) expectation maximization (EM), and (iii) TV-minimization
algorithms. Results of our studies indicate that FBP reconstructed images are
generally noisier and demonstrate lower in-depth resolution than those obtained
through iterative reconstruction and that the TV-minimization reconstruction
yield images with reduced artifacts as compared to that obtained with other
algorithms under study.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 18:55:41 GMT""}]","2009-08-19"
"0908.2611","Larus Thorlacius","E.J. Brynjolfsson, U.H. Danielsson, L. Thorlacius, and T. Zingg","Holographic Superconductors with Lifshitz Scaling","23 pages, 4 figures; v2: added references; v3: matches published
  version","J.Phys.A43:065401,2010","10.1088/1751-8113/43/6/065401","NORDITA-2009-46, UUITP-19/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black holes in asymptotically Lifshitz spacetime provide a window onto finite
temperature effects in strongly coupled Lifshitz models. We add a Maxwell gauge
field and charged matter to a recently proposed gravity dual of 2+1 dimensional
Lifshitz theory. This gives rise to charged black holes with scalar hair, which
correspond to the superconducting phase of holographic superconductors with z >
1 Lifshitz scaling. Along the way we analyze the global geometry of static,
asymptotically Lifshitz black holes at arbitrary critical exponent z > 1. In
all known exact solutions there is a null curvature singularity in the black
hole region, and, by a general argument, the same applies to generic Lifshitz
black holes.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 18:40:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 19:42:08 GMT""},{""version"":""v3"",""created"":""Sat, 27 Mar 2010 22:28:27 GMT""}]","2015-03-13"
"0908.2612","Leo Butler","Leo T. Butler, Boris Levit","A bayesian approach to the estimation of maps between riemannian
  manifolds, II: examples","25 pages, 5 figures, v2 includes thanks",,,,"math.ST math.DG stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a smooth compact oriented manifold without boundary, imbedded in a
euclidean space E and let f be a smooth map of M into a Riemannian manifold N.
An unknown state x in M is observed via X=x+su where s>0 is a small parameter
and u is a white Gaussian noise. For a given smooth prior on M and smooth
estimators g of the map f we have derived a second-order asymptotic expansion
for the related Bayesian risk (see arXiv:0705.2540). In this paper, we apply
this technique to a variety of examples.
  The second part examines the first-order conditions for equality-constrained
regression problems. The geometric tools that are utilised in our earlier paper
are naturally applicable to these regression problems.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 19:20:34 GMT""}]","2009-08-19"
"0908.2613","Dae-Sik Moon","Dae-Sik Moon, Bon-Chul Koo, Ho-Gyu Lee, Keith Matthews, Jae-Joon Lee,
  Tae-Soo Pyo, Ji Yeon Seok, Masahiko Hayashi","Dense Iron Ejecta and Core-collapse Supernova Explosion in the Young
  Supernova Remnant G11.2-0.3","To appear in ApJ Letters",,"10.1088/0004-637X/703/1/L81",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of near-infrared spectroscopic observations of dense
($\simgt$ 10$^3$ cm$^{-3}$) iron ejecta in the young core-collapse supernova
remnant G11.2-0.3. Five ejecta knots projected to be close to its center show a
large dispersion in their Doppler shifts: two knots in the east are blueshifted
by more than 1,000 \kms, while three western knots have relatively small
blueshifts of 20-60 \kms. This velocity discrepancy may indicate that the
western knots have been significantly decelerated or that there exists a
systematic velocity difference among the knots. One ejecta filament in the
northwestern boundary, on the other hand, is redshifted by $\simgt$ 200 \kms,
while opposite filament in the southeastern boundary shows a negligible radial
motion. Some of the knots and filaments have secondary velocity components, and
one knot shows a bow shock-like feature in the velocity structure. The iron
ejecta appear to be devoid of strong emission from other heavy elements, such
as S, which may attest to the alpha-rich freezeout process in the explosive
nucleosynthesis of the core-collapse supernova explosion close to its center.
The prominent bipolar distribution of the Fe ejecta in the northwestern and
southeastern direction, along with the elongation of the central pulsar wind
nebula in the perpendicular direction, is consistent with the interpretation
that the supernova exploded primarily along the northwestern and southeastern
direction.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 19:18:36 GMT""}]","2015-05-13"
"0908.2614","Murat Arcak","Murat Arcak","On spatially uniform behavior in reaction-diffusion PDE and coupled ODE
  systems",,,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a condition which guarantees spatial uniformity for the asymptotic
behavior of the solutions of a reaction-diffusion PDE with Neumann boundary
conditions. This condition makes use of the Jacobian matrix of the reaction
terms and the second Neumann eigenvalue of the Laplacian operator on the given
spatial domain, and replaces the global Lipschitz assumptions commonly used in
the literature with a less restrictive Lyapunov inequality. We then present
numerical procedures for the verification of this Lyapunov inequality and
illustrate them on models of several biochemical reaction networks. Finally, we
derive an analog of this PDE result for the synchronization of a network of
identical ODE models coupled by diffusion terms.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 19:19:11 GMT""}]","2009-08-19"
"0908.2615","Wu Zhi-Xi","Zhi-Xi Wu and Petter Holme","Modeling scientific-citation patterns and other triangle-rich acyclic
  networks","4 pages, 4 figures","Phys.Rev.E 80, 037101 (2009).","10.1103/PhysRevE.80.037101",,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model of the evolution of the networks of scientific citations.
The model takes an out-degree distribution (distribution of number of
citations) and two parameters as input. The parameters capture the two main
ingredients of the model, the aging of the relevance of papers and the
formation of triangles when new papers cite old. We compare our model with
three network structural quantities of an empirical citation network. We find
that an unique point in parameter space optimizing the match between the real
and model data for all quantities. The optimal parameter values suggest that
the impact of scientific papers, at least in the empirical data set we model is
proportional to the inverse of the number of papers since they were published.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 19:25:45 GMT""}]","2009-09-15"
"0908.2616","Assaf Oron","Assaf P. Oron, David Azriel and Peter D. Hoff","Convergence of Nonparametric Long-Memory Phase I Designs","New version uploaded. Lemma added that proves convergence of running
  point estimates based on martingale theory. Also simulation study added","International Journal of Biostatistics, Volume 7, Issue 1, Article
  39, 2011",,,"stat.ME math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine nonparametric dose-finding designs that use toxicity estimates
based on all available data at each dose allocation decision. We prove that one
such design family, called here ""interval design"", converges almost surely to
the maximum tolerated dose (MTD), if the MTD is the only dose level whose
toxicity rate falls within the pre-specified interval around the desired target
rate. Another nonparametric family, called ""point design"", has a positive
probability of not converging. In a numerical sensitivity study, a diverse
sample of dose-toxicity scenarios was randomly generated. On this sample, the
""interval design"" convergence conditions are met far more often than the
conditions for one-parameter design convergence (the Shen-O'Quigley
conditions), suggesting that the interval-design conditions are less
restrictive. Implications of these theoretical and numerical results for
small-sample behavior of the designs, and for future research, are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 19:41:07 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2010 14:06:10 GMT""}]","2012-02-22"
"0908.2617","Ulrich Heinz","Ulrich W. Heinz, J. Scott Moreland, and Huichao Song (Ohio State
  University)","Viscosity from elliptic flow: the path to precision","4 pages, incl. 4 figures","Phys.Rev.C80:061901,2009","10.1103/PhysRevC.80.061901",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using viscous relativistic hydrodynamics we show that systematic studies of
the impact parameter dependence of the eccentricity scaled elliptic flow can
distinguish between different models for the calculation of the initial source
eccentricity. This removes the largest present uncertainty in the extraction of
the specific viscosity of the matter created in relativistic heavy-ion
collisions from precise elliptic flow measurements.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 19:59:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2009 20:09:41 GMT""}]","2009-12-30"
"0908.2618","Fa-Min Chen","Fa-Min Chen","Symplectic Three-Algebra Unifying N=5,6 Superconformal
  Chern-Simons-Matter Theories","31 pages, minor changes, final results remain the same","JHEP 1008:077,2010","10.1007/JHEP08(2010)077",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a 3-algebra with structure constants being symmetric in the first
two indices. We also introduce an invariant anti-symmetric tensor into this
3-algebra and call it a symplectic 3-algebra. The general N=5 superconformal
Chern-Simons-matter (CSM) theory with SO(5) R-symmetry in three dimensions is
constructed by using this algebraic structure. We demonstrate that the
supersymmetry can be enhanced to N=6 if the sympelctic 3-algebra and the fields
are decomposed in a proper fashion. By specifying the 3-brackets, some
presently known N=5, 6 superconformal theories are described in terms of this
unified 3-algebraic framework. These include the N=5, Sp(2N) X O(M) CSM theory
with SO(5) R-symmetry , the N=6, Sp(2N) X U(1) CSM theory with SU(4)
R-symmetry, as well as the ABJM theory as a special case of U(M) X U(N) theory
with SU(4) R-symmetry.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 19:46:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 17:42:18 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2010 20:48:54 GMT""},{""version"":""v4"",""created"":""Tue, 17 Aug 2010 22:24:46 GMT""}]","2010-08-19"
"0908.2619","Curtis Struck","Bradley W. Peterson (Iowa State), Curtis Struck (Iowa State), Beverly
  J. Smith (East Tenn.State), Mark Hancock (UC Riverside)","Star Clusters in the Interacting Galaxy System Arp 284","11 text pgs., 21 figures, 7 tables, some figs. reduced, accepted for
  MNRAS",,"10.1111/j.1365-2966.2009.15551.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a study of proto-globular cluster candidates in the
interacting galaxy system Arp 284 (NGC 7714/5) using data from the Hubble Space
Telescope. Previous studies of the Antennae and M51 have suggested that the
majority of young massive star clusters dissolve within 20 Myr due to mass
loss. We use the evolutionary synthesis code Starburst99 to estimate ages and
extinctions for approximately 175 clusters visible with HST. We also use
lower-resolution GALEX and ground-based H-alpha data to estimate the ages of
the giant HII regions in which these clusters are found, and compare the
Spitzer colours of these HII regions to those of star forming regions in other
interacting systems. The ages are also used to aid in the interpretation of
Chandra X-ray data.
  Clusters in the tidal tails of NGC 7714 are generally found to have ages less
than 20 Myr, though observational limits make the significance of this result
uncertain. Older clusters, though not numerous, have nearly the same spatial
distribution within the imaged portion of NGC 7714 as young clusters. The
cluster population in the bridge connecting the two galaxies appears to be
older, but the data in this part of the system is too limited to draw firm
conclusions. The ages of the giant HII regions in NGC 7714 are generally older
than those of their constituent clusters, possibly indicating that the young
clusters we detect are surrounded by their dispersed predecessors.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 19:46:16 GMT""}]","2015-05-13"
