"0908.0149","Clemens Heuberger","Clemens Heuberger and Helmut Prodinger","A precise description of the p-adic valuation of the number of
  alternating sign matrices",,"Int. J. Number Theory 7 (2011), 57-69","10.1142/S1793042111003892",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Sun and Moll, we study v_p(T(N)), the p-adic valuation of the
counting function of the alternating sign matrices. We find an exact analytic
expression for it that exhibits the fluctuating behaviour, by means of Fourier
coefficients. The method is the Mellin-Perron technique, which is familiar in
the analysis of the sum-of-digits function and related quantities.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 09:21:58 GMT""}]","2011-08-31"
"0908.0150","David Hanna","The Veritas Collaboration","VERITAS Collaboration Contributions to the 31st International Cosmic Ray
  Conference","List of titles and astro-ph links for VERITAS contributions to the
  31st International Cosmic Ray Conference held in Lodz, Poland, July 2008;
  Revision 1 to include later postings",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Index of the VERITAS contributions to ICRC 2009
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 18:34:06 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2009 18:00:53 GMT""}]","2012-08-27"
"0908.0151","Alain Gerard","Miron Zapciu (MPS), Olivier Cahuc (LMP), Claudiu-Florinel Bisu (MPS),
  Alain G\'erard (LMP), Jean-Yves K'Nevez (LMP)","Experimental study of machining system: dynamic characterization",,"J. of Machin. and Form. Technol. 1, 3-4 (2009) 1-18",,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the workspace model of machining an experimental procedure is implemented
to determine the elastic behaviour of the machining system. In an other work we
have proposed a static characterization of the machining system. In this paper
a dynamic characterization and vibration analysis have long been used for the
detection and identification of machine tool condition. The natural frequencies
of the lathe machining system (Ernault HN400 - France) according with three
different situations with no cutting process were acquired. The system modal
analysis is used to identify the natural frequencies. These ones and these
obtained on the spindle numerical model by finite element method are compared.
This research is validated by experimental tests being based to measures of the
lathe machine tool frequencies domain. Main focus is to identify a procedure to
obtain natural frequencies values for machine tool components in order to
establish better conditions in the cutting process on the machine tool.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 20:00:01 GMT""}]","2009-08-04"
"0908.0153","Pierre-Vincent Koseleff","Pierre-Vincent Koseleff (UPMC Paris 6, INRIA Rocquencourt), Daniel
  Pecker (UPMC Paris 6)","On Fibonacci Knots","7p. Sumitted",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Conway polynomials of Fibonacci links are Fibonacci
polynomials modulo 2. We deduce that, when $ n \not\equiv 0 \Mod 4$ and $(n,j)
\neq (3,3),$ the Fibonacci knot $ \cF_j^{(n)} $ is not a Lissajous knot.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 20:00:54 GMT""}]","2009-08-04"
"0908.0154","Kin Fai Mak","Kin Fai Mak, Matthew Y. Sfeir, James A. Misewich, and Tony F. Heinz","The Electronic Structure of Few-Layer Graphene: Probing the Evolution
  from a 2-Dimensional to a 3-Dimensional Material","15 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While preserving many of the unusual features of single-layer graphene,
few-layer graphene (FLG) provides a richness and flexibility of electronic
structure that render this set of materials of great interest for both
fundamental studies and applications. Essential for progress, however, is an
understanding of the evolution of the electronic structure of these materials
with increasing layer number. In this report, the evolution of the electronic
structure of FLG, for N = 1 - 8 atomic layers, has been characterized by
measurements of the optical conductivity spectra. For each layer thickness N,
distinctive peaks are found in the infrared range, with positions obeying a
simple scaling relation. The observations are explained by a unified
zone-folding scheme that generates the electronic structure for all FLG
materials from that of bulk graphite.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 20:15:38 GMT""}]","2009-08-04"
"0908.0155","Chris Ticknor","Christopher Ticknor","2-Dimensional Dipolar Scattering","4 pages 4 figures","Phys. Rev. A 80, 052702 (2009)","10.1103/PhysRevA.80.052702",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the long range dipolar scattering in 2-dimensions. We use the
analytic zero energy wavefunction including the dipolar interaction; this
solution yields universal dipolar scattering properties in the threshold
regime. We also study the semi-classical dipolar scattering and find universal
dipolar scattering for this energy regime. For both energy regimes, we discuss
the validity of the universality and give physical examples of the scattering.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 20:18:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 13:12:00 GMT""}]","2015-05-13"
"0908.0156","Boris Vainberg","S. Molchanov, B. Vainberg","Wave propagation in periodic networks of thin fibers",,"Waves in Random and Complex Media, 20, No 2, (2010), 260-275","10.1080/17455030903501857",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will discuss a one-dimensional approximation for the problem of wave
propagation in networks of thin fibers. The main objective here is to describe
the boundary (gluing) conditions at branching points of the limiting
one-dimensional graph. The results will be applied to Mach-Zehnder
interferometers on chips and to periodic chains of the interferometers. The
latter allows us to find parameters which guarantee the transparency and
slowing down of wave packets.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 20:30:31 GMT""}]","2016-04-04"
"0908.0157","S. A. Belbas","S. A. Belbas","Proofs of certain properties of irrational roots","9 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two elementary proofs, at a level understandable by students with
only pre-calculus knowledge of Algebra, of the well known fact that an
irreducible irrational n-th root of a positive rational number cannot be
solution of a polynomial of degree less than n with rational coefficients. We
also state and prove a few simple consequences.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 20:41:37 GMT""}]","2009-08-04"
"0908.0158","Thomas Jordan","Thomas F. Jordan and J. Maps","Change of the plane of oscillation of a Foucault pendulum from simple
  pictures","5 pages, 4 figures",,"10.1119/1.3459935",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The change of the plane of oscillation of a Foucault pendulum is calculated
without using equations of motion, the Gauss-Bonnet theorem, parallel
transport, or assumptions that are difficult to explain.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 21:06:59 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2009 20:56:23 GMT""},{""version"":""v3"",""created"":""Sat, 3 Jul 2010 18:44:48 GMT""}]","2015-05-13"
"0908.0159","Brigitte Hiller","Brigitte Hiller, Wojciech Broniowski, Alexander A. Osipov, Alex H.
  Blin","Quadrupole polarizabilities of the pion in the Nambu--Jona-Lasinio model","9 pages, 1 fig","Phys.Lett.B681:147-150,2009","10.1016/j.physletb.2009.10.018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic dipole and quadrupole polarizabilities of the neutral and
charged pions are calculated in the Nambu--Jona-Lasinio model. Our results
agree with the recent experimental analysis of these quantities based on
Dispersion Sum Rules. Comparison is made with the results from the Chiral
Perturbation Theory.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 21:07:35 GMT""}]","2009-10-16"
"0908.0160","Danny Dolev","Ariel Daliot and Danny Dolev","Self-stabilizing Byzantine Agreement","A revision of PODC06 submission that includes full proofs and
  corrections of mistakes",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Byzantine agreement algorithms typically assume implicit initial state
consistency and synchronization among the correct nodes and then operate in
coordinated rounds of information exchange to reach agreement based on the
input values. The implicit initial assumptions enable correct nodes to infer
about the progression of the algorithm at other nodes from their local state.
This paper considers a more severe fault model than permanent Byzantine
failures, one in which the system can in addition be subject to severe
transient failures that can temporarily throw the system out of its assumption
boundaries. When the system eventually returns to behave according to the
presumed assumptions it may be in an arbitrary state in which any
synchronization among the nodes might be lost, and each node may be at an
arbitrary state. We present a self-stabilizing Byzantine agreement algorithm
that reaches agreement among the correct nodes in an optimal ration of faulty
to correct, by using only the assumption of eventually bounded message
transmission delay. In the process of solving the problem, two additional
important and challenging building blocks were developed: a unique
self-stabilizing protocol for assigning consistent relative times to protocol
initialization and a Reliable Broadcast primitive that progresses at the speed
of actual message delivery time.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 21:09:20 GMT""}]","2009-08-04"
"0908.0162","Martin Hairer","Martin Hairer, Andrew M. Stuart, Jochen Voss","Sampling conditioned hypoelliptic diffusions","Published in at http://dx.doi.org/10.1214/10-AAP708 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2011, Vol. 21, No. 2, 669-698","10.1214/10-AAP708","IMS-AAP-AAP708","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of recent articles introduced a method to construct stochastic
partial differential equations (SPDEs) which are invariant with respect to the
distribution of a given conditioned diffusion. These works are restricted to
the case of elliptic diffusions where the drift has a gradient structure and
the resulting SPDE is of second-order parabolic type. The present article
extends this methodology to allow the construction of SPDEs which are invariant
with respect to the distribution of a class of hypoelliptic diffusion
processes, subject to a bridge conditioning, leading to SPDEs which are of
fourth-order parabolic type. This allows the treatment of more realistic
physical models, for example, one can use the resulting SPDE to study
transitions between meta-stable states in mechanical systems with friction and
noise. In this situation the restriction of the drift being a gradient can also
be lifted.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 21:30:31 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2010 18:45:03 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2011 06:55:47 GMT""}]","2011-04-08"
